datetime,open,high,low,close,volume
2025-04-15 14:45:00,23.85,24.25,23.45,23.9,3540
2025-04-15 15:00:00,23.6,23.6,21.0,22.9,12660
2025-04-15 15:15:00,23.6,26.0,22.1,22.1,16350
2025-04-15 15:30:00,22.1,22.1,22.1,22.1,0
2025-04-16 09:15:00,25.0,28.1,16.8,18.6,48180
2025-04-16 09:30:00,18.75,21.4,17.3,21.15,37860
2025-04-16 09:45:00,21.4,21.6,19.25,19.25,15990
2025-04-16 10:00:00,19.3,21.6,18.85,20.95,20070
2025-04-16 10:15:00,21.1,21.15,18.0,20.0,23850
2025-04-16 10:30:00,19.95,20.4,19.0,19.5,10410
2025-04-16 10:45:00,19.6,20.05,19.15,19.95,4410
2025-04-16 11:00:00,19.7,21.0,19.45,20.65,5100
2025-04-16 11:15:00,20.35,20.8,19.4,19.6,8850
2025-04-16 11:30:00,19.65,21.15,19.65,20.45,3660
2025-04-16 11:45:00,20.5,20.95,20.1,20.5,2130
2025-04-16 12:00:00,20.8,21.2,19.35,19.35,3750
2025-04-16 12:15:00,19.15,20.15,18.85,19.6,2610
2025-04-16 12:30:00,19.55,20.1,19.4,20.05,2520
2025-04-16 12:45:00,20.0,20.3,19.5,20.15,7200
2025-04-16 13:00:00,19.9,21.75,19.85,21.7,10080
2025-04-16 13:15:00,22.0,22.0,19.4,19.4,23370
2025-04-16 13:30:00,19.75,20.2,19.45,19.55,5190
2025-04-16 13:45:00,19.8,25.8,19.35,25.7,26820
2025-04-16 14:00:00,26.45,39.85,26.45,39.15,176910
2025-04-16 14:15:00,39.2,39.2,32.1,34.15,45660
2025-04-16 14:30:00,34.8,37.2,32.6,36.5,57420
2025-04-16 14:45:00,36.75,40.85,35.9,38.6,88110
2025-04-16 15:00:00,39.05,39.05,35.45,36.6,38910
2025-04-16 15:15:00,36.45,40.2,36.25,39.05,90570
2025-04-16 15:30:00,39.05,39.05,39.05,39.05,0
2025-04-17 09:15:00,43.0,43.0,27.85,36.1,113490
2025-04-17 09:30:00,36.0,47.55,35.5,46.3,51360
2025-04-17 09:45:00,46.15,58.6,46.15,54.3,111750
2025-04-17 10:00:00,54.65,57.55,43.6,50.25,48420
2025-04-17 10:15:00,50.2,55.0,49.3,53.8,43890
2025-04-17 10:30:00,53.4,56.7,49.35,55.05,41970
2025-04-17 10:45:00,55.7,56.9,50.85,52.95,33420
2025-04-17 11:00:00,52.2,58.05,48.9,57.8,39780
2025-04-17 11:15:00,58.6,74.0,56.75,73.85,91140
2025-04-17 11:30:00,73.4,110.5,72.95,104.05,188310
2025-04-17 11:45:00,103.45,111.85,89.0,89.9,161280
2025-04-17 12:00:00,89.7,101.7,86.4,96.75,88770
2025-04-17 12:15:00,95.5,98.0,86.05,94.95,49980
2025-04-17 12:30:00,94.5,105.4,88.7,102.85,96390
2025-04-17 12:45:00,102.45,146.6,99.8,145.55,128880
2025-04-17 13:00:00,146.65,191.2,137.05,191.2,210810
2025-04-17 13:15:00,191.7,226.85,172.85,174.2,245880
2025-04-17 13:30:00,171.0,208.8,162.4,197.9,98400
2025-04-17 13:45:00,196.5,217.25,195.15,203.9,108180
2025-04-17 14:00:00,203.6,216.6,174.4,174.4,77250
2025-04-17 14:15:00,176.1,188.0,153.9,172.05,104850
2025-04-17 14:30:00,172.35,198.95,168.0,193.15,108240
2025-04-17 14:45:00,192.4,195.0,171.55,178.9,68220
2025-04-17 15:00:00,178.35,181.45,160.65,168.0,81690
2025-04-17 15:15:00,168.6,189.9,165.9,178.1,168540
2025-04-17 15:30:00,181.0,181.0,181.0,181.0,30
2025-04-17 15:45:00,181.0,181.0,181.0,181.0,0
2025-04-21 09:15:00,226.0,432.9,226.0,378.05,1959990
2025-04-21 09:30:00,379.2,416.8,367.05,406.0,1624200
2025-04-21 09:45:00,402.7,429.5,366.0,423.3,1413000
2025-04-21 10:00:00,421.65,435.8,377.1,377.1,1310010
2025-04-21 10:15:00,375.3,396.35,340.0,376.9,1111230
2025-04-21 10:30:00,376.6,384.85,340.35,366.95,808590
2025-04-21 10:45:00,366.4,424.5,366.4,415.35,1180860
2025-04-21 11:00:00,414.75,431.6,388.05,420.0,743280
2025-04-21 11:15:00,420.2,430.75,407.55,422.4,483180
2025-04-21 11:30:00,422.7,426.9,378.35,392.0,494220
2025-04-21 11:45:00,392.95,435.3,383.05,420.1,486660
2025-04-21 12:00:00,419.25,425.5,395.0,409.2,297750
2025-04-21 12:15:00,408.85,444.0,401.8,412.7,427950
2025-04-21 12:30:00,412.85,435.65,399.9,412.5,292470
2025-04-21 12:45:00,413.95,430.7,411.9,424.95,201630
2025-04-21 13:00:00,426.5,432.05,400.6,411.05,185520
2025-04-21 13:15:00,410.0,422.1,391.0,393.25,216540
2025-04-21 13:30:00,393.5,403.85,315.25,330.8,555480
2025-04-21 13:45:00,334.2,385.0,319.25,372.2,724440
2025-04-21 14:00:00,371.35,385.5,350.0,365.05,445560
2025-04-21 14:15:00,363.35,368.0,341.9,347.0,307890
2025-04-21 14:30:00,348.5,359.0,309.9,349.55,551580
2025-04-21 14:45:00,349.5,368.0,335.5,354.0,484650
2025-04-21 15:00:00,355.0,361.95,320.05,342.5,474120
2025-04-21 15:15:00,342.45,371.95,328.35,330.9,575880
2025-04-21 15:30:00,330.9,330.9,330.9,330.9,330
2025-04-22 09:15:00,379.9,414.6,310.3,337.35,1099110
2025-04-22 09:30:00,335.75,480.3,327.1,477.4,1098660
2025-04-22 09:45:00,471.6,495.25,439.65,482.1,550890
2025-04-22 10:00:00,482.2,550.5,471.0,541.75,430440
2025-04-22 10:15:00,542.1,757.9,541.4,682.15,485700
2025-04-22 10:30:00,675.85,743.8,671.85,707.6,129840
2025-04-22 10:45:00,709.75,738.0,682.0,738.0,65670
2025-04-22 11:00:00,739.45,782.95,692.45,730.0,91020
2025-04-22 11:15:00,729.15,739.15,541.2,541.2,119820
2025-04-22 11:30:00,545.55,634.9,499.9,617.35,205440
2025-04-22 11:45:00,623.1,645.95,602.5,627.45,71100
2025-04-22 12:00:00,628.7,638.25,548.6,600.0,74010
2025-04-22 12:15:00,604.0,612.55,530.7,610.9,93960
2025-04-22 12:30:00,610.85,621.55,545.0,586.35,78120
2025-04-22 12:45:00,585.75,593.8,547.1,581.75,35550
2025-04-22 13:00:00,578.4,618.25,565.0,616.7,45270
2025-04-22 13:15:00,617.85,648.45,595.05,645.55,55170
2025-04-22 13:30:00,645.75,660.0,606.9,613.7,57270
2025-04-22 13:45:00,615.0,622.1,552.05,568.1,52020
2025-04-22 14:00:00,567.0,640.0,557.65,595.65,86880
2025-04-22 14:15:00,594.7,626.2,575.2,605.85,41370
2025-04-22 14:30:00,603.8,617.0,582.7,593.1,56310
2025-04-22 14:45:00,592.35,592.35,482.0,542.25,295500
2025-04-22 15:00:00,541.25,553.9,517.7,535.0,108120
2025-04-22 15:15:00,534.7,535.1,436.45,482.95,204210
2025-04-22 15:30:00,478.85,478.85,478.85,478.85,330
2025-04-23 09:15:00,609.95,732.7,585.0,589.95,166410
2025-04-23 09:30:00,591.35,619.9,452.4,540.0,247830
2025-04-23 09:45:00,535.55,591.75,434.7,452.0,363270
2025-04-23 10:00:00,458.65,483.15,305.05,309.75,417360
2025-04-23 10:15:00,312.0,364.0,312.0,345.0,356580
2025-04-23 10:30:00,341.0,350.0,237.45,237.45,874710
2025-04-23 10:45:00,238.15,262.0,203.35,258.25,1722420
2025-04-23 11:00:00,256.85,265.55,226.3,242.6,1596330
2025-04-23 11:15:00,243.1,286.5,227.7,236.35,1709700
2025-04-23 11:30:00,237.0,282.5,230.1,273.05,1039260
2025-04-23 11:45:00,272.85,310.65,253.6,268.35,1165320
2025-04-23 12:00:00,269.95,289.7,222.5,244.75,777960
2025-04-23 12:15:00,245.05,246.55,207.55,212.0,1093380
2025-04-23 12:30:00,215.9,251.25,196.25,250.1,1552440
2025-04-23 12:45:00,250.6,266.8,229.3,261.15,1584000
2025-04-23 13:00:00,256.2,286.45,235.4,253.3,1128510
2025-04-23 13:15:00,254.15,267.5,239.4,260.0,666930
2025-04-23 13:30:00,260.35,298.0,245.2,294.2,884280
2025-04-23 13:45:00,290.55,346.7,267.8,343.45,1270710
2025-04-23 14:00:00,342.0,356.9,307.75,323.25,897870
2025-04-23 14:15:00,323.0,339.65,293.3,311.9,549180
2025-04-23 14:30:00,311.55,317.6,278.9,284.6,493710
2025-04-23 14:45:00,287.7,314.05,287.45,303.75,450360
2025-04-23 15:00:00,302.6,311.7,275.15,300.4,515430
2025-04-23 15:15:00,300.65,302.95,248.15,261.8,432630
2025-04-23 15:30:00,255.3,255.3,255.3,255.3,180
2025-04-24 09:15:00,156.35,315.35,121.6,297.75,5619240
2025-04-24 09:30:00,299.05,397.95,187.5,192.85,2728950
2025-04-24 09:45:00,193.2,269.35,157.35,246.3,3023130
2025-04-24 10:00:00,245.75,286.05,224.95,266.8,1493100
2025-04-24 10:15:00,268.0,280.2,243.75,244.05,837480
2025-04-24 10:30:00,244.75,259.0,211.15,225.1,1133340
2025-04-24 10:45:00,225.9,247.25,217.1,230.65,742350
2025-04-24 11:00:00,231.9,236.8,211.5,229.45,631410
2025-04-24 11:15:00,230.75,235.5,169.1,188.5,1231500
2025-04-24 11:30:00,187.0,216.55,181.05,211.2,840510
2025-04-24 11:45:00,211.85,221.95,204.05,212.35,568650
2025-04-24 12:00:00,212.6,220.85,198.7,205.25,635940
2025-04-24 12:15:00,205.1,222.7,200.1,208.1,537240
2025-04-24 12:30:00,208.15,215.8,184.0,205.5,752760
2025-04-24 12:45:00,205.0,207.15,179.75,181.8,625020
2025-04-24 13:00:00,181.5,198.4,178.55,189.6,519120
2025-04-24 13:15:00,189.95,198.75,183.15,195.85,389940
2025-04-24 13:30:00,195.65,217.85,195.6,210.45,711180
2025-04-24 13:45:00,211.4,212.7,181.7,191.45,559560
2025-04-24 14:00:00,191.75,197.5,184.55,195.3,447420
2025-04-24 14:15:00,195.55,219.05,190.3,207.15,776430
2025-04-24 14:30:00,207.0,209.25,163.0,181.1,1174530
2025-04-24 14:45:00,181.0,187.4,140.65,144.3,1654410
2025-04-24 15:00:00,141.4,146.9,11.3,37.55,42364830
2025-04-24 15:15:00,36.4,48.25,1.8,3.0,44141190
2025-04-24 15:30:00,1.6,1.6,1.6,1.6,7260
2025-04-24 15:45:00,1.6,1.6,1.6,1.6,0
