datetime,open,high,low,close,volume
2025-03-17 10:15:00,109.8,116.45,106.55,110.0,113130
2025-03-17 10:30:00,109.95,110.65,101.2,106.7,115170
2025-03-17 10:45:00,106.45,110.9,103.35,108.75,74610
2025-03-17 11:00:00,108.3,114.85,105.8,113.95,95790
2025-03-17 11:15:00,114.1,119.05,109.25,117.25,100110
2025-03-17 11:30:00,116.9,127.85,113.15,119.0,161820
2025-03-17 11:45:00,119.1,121.8,102.15,108.0,177630
2025-03-17 12:00:00,107.85,119.7,106.7,117.45,84540
2025-03-17 12:15:00,116.3,117.45,102.05,110.0,115020
2025-03-17 12:30:00,109.15,110.4,105.35,109.3,74640
2025-03-17 12:45:00,109.45,109.55,100.55,106.0,65730
2025-03-17 13:00:00,105.6,106.4,95.5,104.6,101880
2025-03-17 13:15:00,104.45,107.1,99.75,104.9,56520
2025-03-17 13:30:00,105.5,105.5,96.2,101.65,50190
2025-03-17 13:45:00,101.55,103.0,91.95,102.0,132060
2025-03-17 14:00:00,102.3,112.85,98.9,110.25,110850
2025-03-17 14:15:00,110.8,111.25,102.2,106.25,61410
2025-03-17 14:30:00,105.45,108.5,97.3,101.75,66360
2025-03-17 14:45:00,101.4,105.3,99.25,100.5,79890
2025-03-17 15:00:00,100.0,102.7,97.75,101.2,99960
2025-03-17 15:15:00,101.15,104.3,98.45,103.7,210660
2025-03-17 15:30:00,103.7,103.7,103.7,103.7,30
2025-03-18 09:15:00,151.15,195.95,128.15,182.05,825840
2025-03-18 09:30:00,182.4,213.35,180.05,203.9,492780
2025-03-18 09:45:00,203.4,211.65,183.0,197.95,246960
2025-03-18 10:00:00,198.15,241.5,197.55,230.0,403650
2025-03-18 10:15:00,232.4,251.45,227.0,244.85,263280
2025-03-18 10:30:00,245.7,258.0,235.25,255.15,188310
2025-03-18 10:45:00,256.65,258.95,221.0,236.1,235410
2025-03-18 11:00:00,235.25,251.3,227.85,246.0,118560
2025-03-18 11:15:00,246.55,253.8,237.05,245.45,100770
2025-03-18 11:30:00,247.1,256.9,238.35,241.75,113340
2025-03-18 11:45:00,241.25,259.0,235.05,252.0,105180
2025-03-18 12:00:00,251.75,269.9,250.0,268.0,201870
2025-03-18 12:15:00,268.45,269.45,237.05,237.05,133440
2025-03-18 12:30:00,231.8,245.85,221.1,222.15,214590
2025-03-18 12:45:00,222.5,237.15,214.9,237.15,147540
2025-03-18 13:00:00,236.5,247.15,230.6,243.9,134130
2025-03-18 13:15:00,243.8,269.0,242.75,258.95,200550
2025-03-18 13:30:00,258.55,279.65,251.45,277.4,229200
2025-03-18 13:45:00,277.55,292.5,264.55,286.0,248610
2025-03-18 14:00:00,285.7,291.65,273.0,279.1,162360
2025-03-18 14:15:00,278.7,302.25,271.4,300.0,220560
2025-03-18 14:30:00,302.15,318.45,296.0,317.55,286560
2025-03-18 14:45:00,319.15,372.55,312.25,359.85,564450
2025-03-18 15:00:00,360.0,362.25,330.1,352.75,421530
2025-03-18 15:15:00,352.3,405.0,350.0,405.0,595650
2025-03-18 15:30:00,406.0,406.0,406.0,406.0,690
2025-03-19 09:15:00,390.1,508.0,379.4,438.95,2256090
2025-03-19 09:30:00,430.0,457.55,382.0,427.2,1209660
2025-03-19 09:45:00,432.1,459.15,408.1,446.95,1182420
2025-03-19 10:00:00,447.5,472.35,435.65,466.85,930510
2025-03-19 10:15:00,467.1,537.5,464.25,534.95,1103130
2025-03-19 10:30:00,535.0,576.3,512.1,576.3,630510
2025-03-19 10:45:00,575.8,594.65,521.45,552.55,657150
2025-03-19 11:00:00,552.95,576.0,542.3,576.0,303090
2025-03-19 11:15:00,574.7,587.0,535.0,558.4,401130
2025-03-19 11:30:00,558.65,572.45,546.35,552.25,214620
2025-03-19 11:45:00,552.2,571.7,538.15,563.2,194100
2025-03-19 12:00:00,563.25,568.8,538.05,547.1,196320
2025-03-19 12:15:00,547.25,607.05,547.25,574.85,420510
2025-03-19 12:30:00,575.0,601.4,570.05,575.9,194100
2025-03-19 12:45:00,577.15,617.9,576.7,609.0,233970
2025-03-19 13:00:00,611.8,626.85,546.15,578.6,329490
2025-03-19 13:15:00,577.05,589.0,563.5,581.55,193860
2025-03-19 13:30:00,584.0,610.0,584.0,604.0,198030
2025-03-19 13:45:00,603.75,605.85,583.5,592.8,128400
2025-03-19 14:00:00,594.0,606.3,568.45,571.3,145140
2025-03-19 14:15:00,572.8,598.0,563.85,592.0,130830
2025-03-19 14:30:00,590.05,604.0,577.15,596.8,156660
2025-03-19 14:45:00,597.6,603.8,578.0,601.85,135000
2025-03-19 15:00:00,601.0,601.9,537.0,569.2,360180
2025-03-19 15:15:00,570.3,586.8,564.55,579.0,315600
2025-03-19 15:30:00,579.0,579.0,579.0,579.0,30
