datetime,open,high,low,close,volume
2025-08-26 11:00:00,42.5,43.0,35.25,38.55,125790
2025-08-26 11:15:00,38.3,38.8,26.7,29.4,98140
2025-08-26 11:30:00,29.05,34.6,28.6,33.15,115710
2025-08-26 11:45:00,33.55,33.55,29.0,29.45,91385
2025-08-26 12:00:00,29.4,35.75,27.65,33.9,77665
2025-08-26 12:15:00,33.85,35.25,29.4,33.7,96110
2025-08-26 12:30:00,33.35,40.05,33.1,38.15,175000
2025-08-26 12:45:00,37.7,39.85,32.7,34.1,93590
2025-08-26 13:00:00,34.3,35.5,31.1,32.4,67305
2025-08-26 13:15:00,32.55,33.4,29.85,32.45,57190
2025-08-26 13:30:00,32.4,33.25,30.75,31.6,37240
2025-08-26 13:45:00,31.4,32.95,31.15,31.9,39585
2025-08-26 14:00:00,31.95,49.0,31.1,48.9,167510
2025-08-26 14:15:00,48.35,53.85,41.1,42.5,276150
2025-08-26 14:30:00,42.65,47.5,42.65,45.8,197015
2025-08-26 14:45:00,45.4,51.95,44.85,51.8,214550
2025-08-26 15:00:00,51.9,57.6,46.55,56.85,291690
2025-08-26 15:15:00,56.95,72.6,50.85,68.2,364805
2025-08-28 09:15:00,71.35,225.8,71.35,187.25,3796905
2025-08-28 09:30:00,185.0,220.0,97.55,151.1,2997015
2025-08-28 09:45:00,154.3,171.25,78.4,92.9,4365130
2025-08-28 10:00:00,90.7,139.7,64.65,136.85,5823965
2025-08-28 10:15:00,135.1,156.1,83.55,84.25,4268845
2025-08-28 10:30:00,84.45,94.95,71.85,85.5,4047365
2025-08-28 10:45:00,85.8,85.8,47.55,51.1,3340750
2025-08-28 11:00:00,50.6,69.65,48.65,66.7,2410695
2025-08-28 11:15:00,67.2,69.6,51.1,60.3,2351230
2025-08-28 11:30:00,60.55,60.55,40.25,46.25,2135070
2025-08-28 11:45:00,46.8,74.25,42.9,66.6,4511780
2025-08-28 12:00:00,67.2,81.1,48.25,55.35,5539275
2025-08-28 12:15:00,53.45,96.65,51.0,63.75,6520815
2025-08-28 12:30:00,65.4,84.45,61.3,78.55,5301170
2025-08-28 12:45:00,78.75,87.05,60.0,73.4,5974675
2025-08-28 13:00:00,74.1,154.2,72.8,131.9,7987035
2025-08-28 13:15:00,127.05,136.25,95.85,112.45,3055570
2025-08-28 13:30:00,112.6,161.0,108.1,136.95,3832955
2025-08-28 13:45:00,136.5,189.9,129.4,168.95,3003560
2025-08-28 14:00:00,169.9,170.45,88.0,106.35,4506880
2025-08-28 14:15:00,107.95,149.55,86.45,135.65,4203045
2025-08-28 14:30:00,137.5,239.75,117.05,196.05,3309950
2025-08-28 14:45:00,192.45,291.2,186.6,243.9,2145850
2025-08-28 15:00:00,238.7,320.95,229.95,280.35,1079120
2025-08-28 15:15:00,279.4,292.35,273.2,278.3,453565
2025-08-28 15:30:00,278.45,278.45,278.45,278.45,105
