datetime,open,high,low,close,volume
2025-07-25 12:45:00,85.25,90.15,79.45,87.0,47250
2025-07-25 13:00:00,87.15,92.15,81.0,82.1,33285
2025-07-25 13:15:00,81.95,88.3,75.5,79.55,39515
2025-07-25 13:30:00,79.4,96.85,77.0,77.65,65975
2025-07-25 13:45:00,78.05,79.8,67.45,68.8,48440
2025-07-25 14:00:00,68.0,82.2,67.65,80.6,51800
2025-07-25 14:15:00,80.75,83.5,74.15,78.25,46060
2025-07-25 14:30:00,78.6,80.2,70.75,74.5,38185
2025-07-25 14:45:00,73.9,79.25,67.35,67.8,63910
2025-07-25 15:00:00,67.75,73.15,66.05,70.7,61635
2025-07-25 15:15:00,70.2,86.45,69.45,86.45,173320
2025-07-25 15:30:00,85.6,85.6,85.6,85.6,35
2025-07-28 09:15:00,101.85,124.1,76.25,77.0,466130
2025-07-28 09:30:00,77.3,81.05,62.7,81.05,142695
2025-07-28 09:45:00,81.95,81.95,66.8,73.6,124880
2025-07-28 10:00:00,74.2,74.6,57.4,57.8,96915
2025-07-28 10:15:00,57.2,57.2,48.0,50.55,131460
2025-07-28 10:30:00,50.0,64.0,48.0,62.15,96530
2025-07-28 10:45:00,62.0,75.75,58.1,59.55,135310
2025-07-28 11:00:00,59.75,70.0,51.05,66.0,94115
2025-07-28 11:15:00,64.6,65.45,57.35,61.2,41825
2025-07-28 11:30:00,60.75,67.15,54.45,65.4,65310
2025-07-28 11:45:00,65.0,71.15,60.9,61.85,106925
2025-07-28 12:00:00,62.1,72.05,62.05,69.2,70000
2025-07-28 12:15:00,69.35,73.75,59.15,60.2,77105
2025-07-28 12:30:00,60.5,71.55,60.5,71.2,49910
2025-07-28 12:45:00,70.4,90.2,67.5,85.45,209615
2025-07-28 13:00:00,85.3,116.35,85.25,113.2,333095
2025-07-28 13:15:00,112.35,137.85,108.8,133.9,272860
2025-07-28 13:30:00,133.55,162.7,125.85,146.35,261555
2025-07-28 13:45:00,145.25,151.9,123.75,140.0,141715
2025-07-28 14:00:00,139.05,158.25,135.9,139.75,212940
2025-07-28 14:15:00,139.1,145.15,126.75,138.05,116235
2025-07-28 14:30:00,138.5,138.85,102.3,106.2,177940
2025-07-28 14:45:00,105.3,125.65,103.2,107.35,166460
2025-07-28 15:00:00,104.7,119.3,104.7,118.7,121030
2025-07-28 15:15:00,118.05,122.0,111.1,114.25,158585
2025-07-28 15:30:00,114.4,114.4,114.4,114.4,245
2025-07-29 09:15:00,141.0,160.65,106.8,107.1,567630
2025-07-29 09:30:00,108.35,131.2,104.45,112.95,267085
2025-07-29 09:45:00,111.35,121.05,92.95,108.3,226695
2025-07-29 10:00:00,109.1,120.6,93.4,119.4,192220
2025-07-29 10:15:00,118.65,153.75,112.75,149.3,324975
2025-07-29 10:30:00,150.5,153.45,132.35,143.25,226765
2025-07-29 10:45:00,143.6,170.0,140.95,144.5,302925
2025-07-29 11:00:00,144.75,154.0,141.0,141.25,144690
2025-07-29 11:15:00,141.3,143.7,101.5,114.55,282975
2025-07-29 11:30:00,114.85,128.5,100.25,125.15,162120
2025-07-29 11:45:00,125.1,128.35,106.9,114.75,182315
2025-07-29 12:00:00,115.2,121.8,91.85,93.9,227570
2025-07-29 12:15:00,93.0,105.65,88.55,100.4,179550
2025-07-29 12:30:00,99.55,102.3,89.0,97.5,116585
2025-07-29 12:45:00,97.6,99.8,90.1,95.5,70140
2025-07-29 13:00:00,95.0,98.8,71.6,74.45,156275
2025-07-29 13:15:00,74.15,76.9,69.4,74.9,114450
2025-07-29 13:30:00,74.85,75.5,59.25,60.25,211120
2025-07-29 13:45:00,60.15,60.85,46.9,49.6,210315
2025-07-29 14:00:00,49.05,49.35,40.6,44.25,193550
2025-07-29 14:15:00,44.3,47.2,42.0,44.35,69895
2025-07-29 14:30:00,43.8,63.4,42.15,54.9,253190
2025-07-29 14:45:00,55.2,61.3,44.05,47.25,264425
2025-07-29 15:00:00,46.6,50.1,41.7,42.5,215355
2025-07-29 15:15:00,42.55,44.2,34.8,43.05,240870
2025-07-29 15:30:00,43.05,43.05,43.05,43.05,0
2025-07-30 09:15:00,39.9,58.35,35.7,54.5,752010
2025-07-30 09:30:00,54.35,56.4,34.5,36.15,678545
2025-07-30 09:45:00,35.6,52.7,32.0,35.6,651910
2025-07-30 10:00:00,35.95,45.35,34.8,37.35,472220
2025-07-30 10:15:00,37.5,45.7,34.3,45.45,308875
2025-07-30 10:30:00,45.05,47.3,34.1,44.05,480795
2025-07-30 10:45:00,43.45,57.45,37.8,39.3,563745
2025-07-30 11:00:00,39.2,44.7,33.9,34.25,496790
2025-07-30 11:15:00,34.3,34.35,24.25,24.9,475860
2025-07-30 11:30:00,25.55,34.7,25.2,27.05,355110
2025-07-30 11:45:00,27.25,29.25,24.65,27.25,262500
2025-07-30 12:00:00,27.6,29.45,24.95,28.9,230335
2025-07-30 12:15:00,29.35,29.35,23.7,25.4,191555
2025-07-30 12:30:00,25.45,28.5,24.2,28.1,228935
2025-07-30 12:45:00,28.05,30.65,24.15,25.9,241640
2025-07-30 13:00:00,25.75,32.65,24.0,30.65,239960
2025-07-30 13:15:00,30.6,34.6,27.85,32.35,355040
2025-07-30 13:30:00,32.6,33.15,24.0,27.25,282065
2025-07-30 13:45:00,27.3,32.1,26.0,26.75,318955
2025-07-30 14:00:00,26.6,32.0,25.45,28.8,339815
2025-07-30 14:15:00,28.75,31.0,25.8,26.6,203560
2025-07-30 14:30:00,26.9,28.3,22.05,25.55,306285
2025-07-30 14:45:00,25.75,27.7,23.6,27.15,239540
2025-07-30 15:00:00,27.1,31.65,24.0,29.05,357000
2025-07-30 15:15:00,29.35,35.45,28.45,33.35,487515
2025-07-30 15:30:00,33.35,33.35,33.35,33.35,0
2025-07-31 09:15:00,102.15,137.8,60.1,65.4,4543945
2025-07-31 09:30:00,65.15,81.6,55.1,63.7,3365180
2025-07-31 09:45:00,65.65,139.7,59.35,129.2,5753580
2025-07-31 10:00:00,137.5,241.9,131.35,198.8,4479930
2025-07-31 10:15:00,198.45,231.2,162.5,169.7,2484860
2025-07-31 10:30:00,171.4,205.2,153.5,168.0,1966055
2025-07-31 10:45:00,167.05,176.7,110.9,118.25,3727955
2025-07-31 11:00:00,119.05,119.05,55.2,69.6,5951225
2025-07-31 11:15:00,69.4,76.4,38.8,47.75,4885825
2025-07-31 11:30:00,47.15,49.25,27.45,30.6,4013730
2025-07-31 11:45:00,30.9,32.35,22.05,32.35,3369030
2025-07-31 12:00:00,31.95,52.7,19.6,20.95,5799080
2025-07-31 12:15:00,20.3,22.55,15.65,19.9,3058895
2025-07-31 12:30:00,19.8,22.25,10.8,13.05,3011470
2025-07-31 12:45:00,12.75,15.15,9.95,11.45,1618435
2025-07-31 13:00:00,11.4,14.1,10.1,12.2,1088500
2025-07-31 13:15:00,12.3,12.65,5.8,6.3,1493485
2025-07-31 13:30:00,6.15,11.5,6.0,9.65,1268925
2025-07-31 13:45:00,9.5,10.85,5.5,5.8,1509970
2025-07-31 14:00:00,5.75,5.9,3.2,3.55,1819020
2025-07-31 14:15:00,3.65,7.15,3.05,4.7,2254525
2025-07-31 14:30:00,5.4,9.6,2.25,2.45,5239605
2025-07-31 14:45:00,2.4,4.5,1.15,1.45,5810280
2025-07-31 15:00:00,1.5,2.05,0.3,0.45,3977470
2025-07-31 15:15:00,0.5,0.5,0.05,0.05,1055285
2025-07-31 15:30:00,0.05,0.05,0.05,0.05,0
