datetime,open,high,low,close,volume
2025-03-20 10:45:00,490.95,508.9,477.65,495.45,93510
2025-03-20 11:00:00,496.8,529.0,490.0,517.0,92700
2025-03-20 11:15:00,515.35,527.8,473.3,488.5,180210
2025-03-20 11:30:00,488.05,493.85,473.3,482.3,74310
2025-03-20 11:45:00,482.65,493.9,466.95,482.9,88200
2025-03-20 12:00:00,482.3,490.1,474.0,487.3,49680
2025-03-20 12:15:00,488.85,496.3,470.0,479.7,85050
2025-03-20 12:30:00,481.0,504.2,476.2,497.4,92940
2025-03-20 12:45:00,496.85,516.25,492.9,504.55,102480
2025-03-20 13:00:00,506.45,547.45,490.05,536.15,151890
2025-03-20 13:15:00,539.0,609.95,528.55,561.9,254010
2025-03-20 13:30:00,563.7,600.9,557.0,590.95,97200
2025-03-20 13:45:00,593.25,643.65,584.4,631.65,158790
2025-03-20 14:00:00,632.95,635.1,584.15,586.15,97020
2025-03-20 14:15:00,588.0,636.9,557.4,636.9,123540
2025-03-20 14:30:00,637.3,645.0,605.25,605.7,68550
2025-03-20 14:45:00,608.2,628.0,602.9,610.25,40080
2025-03-20 15:00:00,609.9,613.0,569.45,577.85,62460
2025-03-20 15:15:00,575.0,593.4,560.9,564.6,119340
2025-03-20 15:30:00,564.6,564.6,564.6,564.6,0
