datetime,open,high,low,close,volume
2025-08-20 11:00:00,47.65,48.45,42.55,44.1,23555
2025-08-20 11:15:00,43.7,45.55,43.7,44.85,5845
2025-08-20 11:30:00,45.05,47.8,44.55,45.4,5215
2025-08-20 11:45:00,44.95,46.75,43.55,44.75,4585
2025-08-20 12:00:00,45.25,45.25,43.0,43.65,5355
2025-08-20 12:15:00,43.2,44.15,40.8,41.55,11375
2025-08-20 12:30:00,41.25,42.15,38.85,40.8,5880
2025-08-20 12:45:00,41.25,41.6,37.8,38.2,5110
2025-08-20 13:00:00,37.75,39.3,36.6,38.95,6720
2025-08-20 13:15:00,38.9,40.7,37.0,40.35,5390
2025-08-20 13:30:00,40.25,40.25,37.95,39.1,3955
2025-08-20 13:45:00,38.3,38.5,36.6,37.5,4760
2025-08-20 14:00:00,37.4,37.4,33.05,35.75,18375
2025-08-20 14:15:00,35.4,38.15,35.25,38.0,6825
2025-08-20 14:30:00,38.5,39.1,35.4,36.6,12075
2025-08-20 14:45:00,36.65,38.75,36.45,38.1,6160
2025-08-20 15:00:00,38.15,39.35,37.0,38.5,20790
2025-08-20 15:15:00,38.95,42.0,38.15,40.9,20580
2025-08-21 09:15:00,27.7,30.75,26.6,29.9,35980
2025-08-21 09:30:00,29.95,33.15,28.7,30.65,8610
2025-08-21 09:45:00,30.2,30.35,24.65,24.9,19740
2025-08-21 10:00:00,24.6,25.15,22.85,23.9,27685
2025-08-21 10:15:00,23.7,24.25,23.15,24.05,3955
2025-08-21 10:30:00,24.15,25.1,23.65,24.6,42000
2025-08-21 10:45:00,24.8,25.0,23.85,24.35,4830
2025-08-21 11:00:00,24.2,25.25,24.1,24.6,4025
2025-08-21 11:15:00,24.7,25.3,23.9,25.15,4060
2025-08-21 11:30:00,25.3,25.8,24.05,24.05,5075
2025-08-21 11:45:00,24.9,25.85,24.8,25.75,3220
2025-08-21 12:00:00,25.95,26.45,25.35,26.1,6265
2025-08-21 12:15:00,26.65,28.1,26.25,27.8,7595
2025-08-21 12:30:00,27.55,27.8,24.5,25.2,2730
2025-08-21 12:45:00,25.0,25.25,24.15,24.45,1505
2025-08-21 13:00:00,24.05,24.65,23.75,24.15,1365
2025-08-21 13:15:00,24.1,26.15,24.1,26.1,1925
2025-08-21 13:30:00,25.85,27.7,25.25,26.4,6090
2025-08-21 13:45:00,26.2,26.75,23.55,23.55,9450
2025-08-21 14:00:00,23.25,23.25,21.75,22.25,7700
2025-08-21 14:15:00,21.75,22.3,20.95,20.95,14665
2025-08-21 14:30:00,20.45,21.25,20.2,21.0,5985
2025-08-21 14:45:00,20.95,21.8,20.85,20.9,5425
2025-08-21 15:00:00,21.0,22.75,20.9,22.55,8995
2025-08-21 15:15:00,22.6,25.65,22.2,25.6,39060
2025-08-21 15:30:00,25.6,25.6,25.6,25.6,35
2025-08-22 09:15:00,25.0,27.8,22.95,27.8,110740
2025-08-22 09:30:00,27.6,35.0,27.35,31.15,72310
2025-08-22 09:45:00,32.15,37.25,28.7,36.95,132300
2025-08-22 10:00:00,37.05,43.6,34.3,37.65,130095
2025-08-22 10:15:00,37.85,46.9,37.85,41.75,179690
2025-08-22 10:30:00,41.25,48.05,38.45,45.75,115220
2025-08-22 10:45:00,45.95,47.2,41.6,42.0,52010
2025-08-22 11:00:00,41.4,45.5,37.25,40.05,66080
2025-08-22 11:15:00,40.0,46.25,37.05,39.9,80815
2025-08-22 11:30:00,38.75,40.0,35.65,36.65,17290
2025-08-22 11:45:00,37.7,37.7,33.5,34.05,19845
2025-08-22 12:00:00,33.95,39.9,33.95,39.75,29225
2025-08-22 12:15:00,39.85,43.0,38.75,39.25,78820
2025-08-22 12:30:00,39.2,40.55,35.55,36.0,26355
2025-08-22 12:45:00,35.7,38.9,35.5,37.6,25200
2025-08-22 13:00:00,37.75,38.85,36.55,37.4,21595
2025-08-22 13:15:00,37.85,37.85,33.1,36.4,24955
2025-08-22 13:30:00,36.1,37.4,33.45,35.0,24290
2025-08-22 13:45:00,34.6,37.65,33.4,37.65,11410
2025-08-22 14:00:00,37.45,39.85,36.3,39.7,18305
2025-08-22 14:15:00,39.5,57.8,39.5,51.9,237895
2025-08-22 14:30:00,51.55,61.9,49.3,49.3,116585
2025-08-22 14:45:00,49.35,53.05,44.8,47.1,82285
2025-08-22 15:00:00,47.7,55.9,47.55,51.65,142555
2025-08-22 15:15:00,51.25,58.25,50.7,53.85,113540
2025-08-22 15:30:00,53.85,53.85,53.85,53.85,140
2025-08-25 09:15:00,53.05,53.05,21.0,21.1,251300
2025-08-25 09:30:00,20.95,25.6,20.4,23.05,138355
2025-08-25 09:45:00,22.4,32.2,22.4,30.85,195055
2025-08-25 10:00:00,31.3,39.0,28.65,36.95,227080
2025-08-25 10:15:00,37.05,39.25,27.7,33.2,364280
2025-08-25 10:30:00,33.1,34.8,28.85,33.8,125510
2025-08-25 10:45:00,33.85,34.5,26.7,27.9,118265
2025-08-25 11:00:00,27.65,30.2,22.3,28.25,143990
2025-08-25 11:15:00,28.35,28.9,24.1,26.1,63385
2025-08-25 11:30:00,25.85,27.3,23.45,24.05,40565
2025-08-25 11:45:00,23.8,25.65,21.55,22.75,73990
2025-08-25 12:00:00,22.7,23.75,21.55,22.1,26670
2025-08-25 12:15:00,22.05,22.75,19.6,21.3,74585
2025-08-25 12:30:00,21.45,22.3,20.2,20.85,63525
2025-08-25 12:45:00,20.6,20.7,18.55,20.2,48860
2025-08-25 13:00:00,20.25,20.45,18.6,19.2,17570
2025-08-25 13:15:00,19.15,23.7,18.85,22.95,35315
2025-08-25 13:30:00,23.15,23.75,21.2,22.15,150255
2025-08-25 13:45:00,22.1,23.75,20.35,21.55,161980
2025-08-25 14:00:00,21.2,22.95,20.6,22.55,19740
2025-08-25 14:15:00,22.3,24.65,21.1,24.5,59395
2025-08-25 14:30:00,24.4,26.0,23.75,24.2,82250
2025-08-25 14:45:00,24.55,24.9,18.55,19.0,111265
2025-08-25 15:00:00,18.9,25.8,18.8,25.15,87465
2025-08-25 15:15:00,24.95,26.8,22.85,26.8,207795
2025-08-25 15:30:00,27.1,27.1,27.1,27.1,210
2025-08-26 09:15:00,22.0,114.0,22.0,99.3,917525
2025-08-26 09:30:00,100.8,150.45,88.9,132.75,933485
2025-08-26 09:45:00,132.8,134.0,106.7,110.0,506415
2025-08-26 10:00:00,110.7,118.65,95.5,104.3,351820
2025-08-26 10:15:00,104.25,116.0,92.05,100.05,313845
2025-08-26 10:30:00,99.65,108.5,95.65,102.1,236495
2025-08-26 10:45:00,102.85,113.65,94.7,94.7,254940
2025-08-26 11:00:00,95.2,97.2,79.55,86.35,290220
2025-08-26 11:15:00,86.0,87.0,58.1,65.0,271075
2025-08-26 11:30:00,65.05,79.95,63.25,77.2,231245
2025-08-26 11:45:00,77.65,77.85,67.55,68.55,180040
2025-08-26 12:00:00,68.05,82.75,64.0,78.35,212520
2025-08-26 12:15:00,78.0,82.05,68.55,78.1,209965
2025-08-26 12:30:00,77.9,92.5,77.3,87.7,285460
2025-08-26 12:45:00,87.6,91.55,76.6,79.4,212800
2025-08-26 13:00:00,79.65,82.4,72.3,75.05,131705
2025-08-26 13:15:00,75.25,79.0,70.0,76.9,135240
2025-08-26 13:30:00,76.7,78.45,71.8,74.15,123795
2025-08-26 13:45:00,73.8,78.5,73.35,76.05,118545
2025-08-26 14:00:00,75.45,114.65,74.15,114.65,363545
2025-08-26 14:15:00,114.35,126.7,96.0,100.3,812770
2025-08-26 14:30:00,99.95,111.0,99.95,106.7,357070
2025-08-26 14:45:00,105.45,117.5,103.4,115.65,413805
2025-08-26 15:00:00,117.0,131.45,106.7,130.4,926065
2025-08-26 15:15:00,129.5,164.35,117.8,153.9,832020
2025-08-26 15:30:00,152.4,152.4,152.4,152.4,1085
