datetime,open,high,low,close,volume
2025-07-21 11:15:00,130.1,133.0,128.15,133.0,8225
2025-07-21 11:30:00,132.85,145.5,122.0,139.25,31220
2025-07-21 11:45:00,141.85,150.6,131.9,132.75,18865
2025-07-21 12:00:00,131.7,136.0,129.0,129.85,16940
2025-07-21 12:15:00,129.55,138.6,128.0,138.6,6265
2025-07-21 12:30:00,139.0,140.0,123.2,123.3,13860
2025-07-21 12:45:00,123.45,123.75,106.3,108.45,44870
2025-07-21 13:00:00,108.6,110.0,104.15,107.4,60025
2025-07-21 13:15:00,108.0,110.45,104.65,109.35,29400
2025-07-21 13:30:00,109.45,109.6,103.4,109.6,40390
2025-07-21 13:45:00,109.25,125.5,108.85,120.55,45640
2025-07-21 14:00:00,121.85,124.75,110.15,113.85,15435
2025-07-21 14:15:00,114.5,118.45,111.2,116.15,13685
2025-07-21 14:30:00,116.1,123.75,113.45,114.1,18515
2025-07-21 14:45:00,114.0,116.25,108.75,108.75,18200
2025-07-21 15:00:00,109.6,110.65,103.5,107.25,36155
2025-07-21 15:15:00,108.05,108.05,98.1,101.15,65590
2025-07-21 15:30:00,101.15,101.15,101.15,101.15,0
2025-07-22 09:15:00,60.0,84.35,60.0,79.6,87430
2025-07-22 09:30:00,79.1,89.35,73.5,81.4,35735
2025-07-22 09:45:00,80.65,82.9,74.3,79.45,27930
2025-07-22 10:00:00,79.0,86.05,75.35,76.3,19530
2025-07-22 10:15:00,77.15,77.15,68.05,73.15,17150
2025-07-22 10:30:00,73.0,84.15,71.45,82.8,26425
2025-07-22 10:45:00,84.4,90.9,79.4,82.05,22260
2025-07-22 11:00:00,82.65,98.65,82.4,89.4,50575
2025-07-22 11:15:00,90.1,99.75,88.85,91.3,27125
2025-07-22 11:30:00,92.0,98.35,92.0,94.85,38290
2025-07-22 11:45:00,96.3,102.1,89.65,89.65,31535
2025-07-22 12:00:00,89.15,92.9,87.15,92.4,15715
2025-07-22 12:15:00,92.1,92.4,80.3,80.9,10185
2025-07-22 12:30:00,81.25,83.95,79.05,80.4,11760
2025-07-22 12:45:00,81.0,84.7,78.65,82.05,8645
2025-07-22 13:00:00,82.15,86.6,80.3,84.7,19075
2025-07-22 13:15:00,86.85,91.3,85.35,90.3,15540
2025-07-22 13:30:00,92.55,104.7,90.45,100.9,20685
2025-07-22 13:45:00,102.05,109.15,96.8,100.4,39970
2025-07-22 14:00:00,100.55,101.25,92.7,98.85,9835
2025-07-22 14:15:00,98.7,114.1,98.55,108.3,32375
2025-07-22 14:30:00,108.4,109.15,98.4,98.4,21700
2025-07-22 14:45:00,98.0,98.6,92.8,97.8,12425
2025-07-22 15:00:00,98.2,107.1,98.2,103.6,32305
2025-07-22 15:15:00,103.15,114.35,102.3,112.0,46585
2025-07-22 15:30:00,112.0,112.0,112.0,112.0,0
2025-07-23 09:15:00,77.45,88.7,77.45,81.7,107555
2025-07-23 09:30:00,80.8,100.45,79.2,95.4,71085
2025-07-23 09:45:00,94.95,102.0,90.7,93.9,37135
2025-07-23 10:00:00,93.0,101.65,91.5,94.35,38570
2025-07-23 10:15:00,92.55,98.9,82.1,82.75,31185
2025-07-23 10:30:00,82.85,87.45,78.3,78.3,14700
2025-07-23 10:45:00,77.5,80.05,75.05,78.5,30065
2025-07-23 11:00:00,78.55,79.2,70.8,73.25,23380
2025-07-23 11:15:00,73.1,75.5,71.2,75.15,16590
2025-07-23 11:30:00,75.0,76.0,71.6,72.8,20930
2025-07-23 11:45:00,73.7,73.7,66.0,69.0,59430
2025-07-23 12:00:00,69.15,69.15,62.55,63.3,68845
2025-07-23 12:15:00,63.25,63.5,56.55,57.8,89005
2025-07-23 12:30:00,57.75,58.7,52.0,53.65,79660
2025-07-23 12:45:00,53.7,55.85,52.65,54.5,12460
2025-07-23 13:00:00,54.05,54.25,50.7,53.0,63875
2025-07-23 13:15:00,53.1,53.55,50.9,51.35,12705
2025-07-23 13:30:00,51.25,52.65,50.0,50.95,12355
2025-07-23 13:45:00,50.7,51.95,49.5,50.1,40740
2025-07-23 14:00:00,50.3,51.95,47.4,47.4,36890
2025-07-23 14:15:00,47.0,49.7,46.8,48.9,34895
2025-07-23 14:30:00,49.25,49.55,45.75,46.05,23065
2025-07-23 14:45:00,46.7,47.4,43.75,46.1,49980
2025-07-23 15:00:00,46.3,47.0,44.15,46.15,42035
2025-07-23 15:15:00,46.8,49.8,44.95,49.55,67620
2025-07-23 15:30:00,49.55,49.55,49.55,49.55,0
2025-07-24 09:15:00,42.0,49.75,40.65,48.55,62510
2025-07-24 09:30:00,48.2,51.95,45.2,45.45,59815
2025-07-24 09:45:00,45.5,51.6,45.5,48.45,32620
2025-07-24 10:00:00,48.8,55.0,48.7,54.6,22365
2025-07-24 10:15:00,54.9,55.0,48.55,49.25,18480
2025-07-24 10:30:00,49.05,50.35,45.0,47.75,14000
2025-07-24 10:45:00,47.25,50.65,46.85,50.65,11165
2025-07-24 11:00:00,50.35,53.65,50.15,53.1,13090
2025-07-24 11:15:00,53.75,59.35,49.9,54.4,48720
2025-07-24 11:30:00,54.45,61.65,54.0,58.15,67445
2025-07-24 11:45:00,58.85,64.65,56.5,62.35,47635
2025-07-24 12:00:00,62.5,76.6,62.5,70.25,80290
2025-07-24 12:15:00,69.95,70.3,61.3,61.8,37310
2025-07-24 12:30:00,61.45,63.6,57.5,61.2,19950
2025-07-24 12:45:00,61.8,69.25,60.7,68.85,18340
2025-07-24 13:00:00,69.45,70.15,61.1,61.2,24710
2025-07-24 13:15:00,61.4,63.7,57.1,58.75,29925
2025-07-24 13:30:00,57.7,61.05,54.05,55.3,55755
2025-07-24 13:45:00,55.0,57.05,47.9,54.7,49805
2025-07-24 14:00:00,56.05,56.05,49.0,50.2,16730
2025-07-24 14:15:00,50.25,53.8,47.7,53.8,69125
2025-07-24 14:30:00,53.75,53.95,47.05,50.1,17465
2025-07-24 14:45:00,49.6,52.65,49.35,51.7,23905
2025-07-24 15:00:00,52.0,52.2,46.65,48.9,33705
2025-07-24 15:15:00,48.65,50.25,46.6,46.6,75810
2025-07-24 15:30:00,46.6,46.6,46.6,46.6,0
2025-07-25 09:15:00,49.25,64.45,46.5,47.05,165480
2025-07-25 09:30:00,46.8,56.9,42.7,53.65,121135
2025-07-25 09:45:00,53.2,56.55,48.2,52.85,95515
2025-07-25 10:00:00,53.6,57.45,49.6,56.25,37380
2025-07-25 10:15:00,56.65,70.85,56.55,69.4,128555
2025-07-25 10:30:00,69.7,96.45,68.0,84.55,142030
2025-07-25 10:45:00,85.0,90.95,81.95,85.2,69965
2025-07-25 11:00:00,84.55,96.95,77.15,93.65,132370
2025-07-25 11:15:00,93.9,103.65,87.35,87.65,107275
2025-07-25 11:30:00,87.0,100.1,76.0,92.65,125545
2025-07-25 11:45:00,91.85,115.4,91.85,109.15,120120
2025-07-25 12:00:00,109.35,120.7,108.4,112.35,116865
2025-07-25 12:15:00,113.9,139.4,111.05,132.6,174790
2025-07-25 12:30:00,133.0,137.9,106.35,116.7,87185
2025-07-25 12:45:00,116.55,123.5,108.85,119.0,49945
2025-07-25 13:00:00,118.55,126.6,110.95,112.95,46060
2025-07-25 13:15:00,112.4,121.45,103.85,109.75,56350
2025-07-25 13:30:00,110.1,132.85,106.5,106.8,100765
2025-07-25 13:45:00,107.8,109.75,93.25,96.65,58100
2025-07-25 14:00:00,95.15,114.0,93.6,111.6,104825
2025-07-25 14:15:00,111.55,115.55,102.85,109.0,82810
2025-07-25 14:30:00,107.05,111.6,98.35,103.5,79205
2025-07-25 14:45:00,102.35,110.0,93.75,94.45,92365
2025-07-25 15:00:00,94.0,101.7,91.6,98.6,85785
2025-07-25 15:15:00,97.6,118.1,96.1,117.0,92470
2025-07-25 15:30:00,117.0,117.0,117.0,117.0,0
2025-07-28 09:15:00,150.0,173.15,110.5,111.15,354655
2025-07-28 09:30:00,110.75,117.55,89.7,117.55,220990
2025-07-28 09:45:00,118.5,118.5,97.0,107.5,210350
2025-07-28 10:00:00,108.05,108.75,83.55,83.55,184275
2025-07-28 10:15:00,84.0,84.6,69.65,73.25,128520
2025-07-28 10:30:00,72.65,93.85,69.1,90.15,113715
2025-07-28 10:45:00,90.25,110.45,84.8,87.0,149870
2025-07-28 11:00:00,85.1,101.9,73.85,96.55,103495
2025-07-28 11:15:00,95.7,95.7,84.0,88.9,73570
2025-07-28 11:30:00,88.75,98.9,80.0,96.0,91245
2025-07-28 11:45:00,96.15,105.45,89.7,91.65,131495
2025-07-28 12:00:00,91.45,106.35,91.3,102.4,81900
2025-07-28 12:15:00,102.3,109.1,87.6,88.45,111125
2025-07-28 12:30:00,89.65,105.9,89.5,104.6,110460
2025-07-28 12:45:00,106.0,131.8,100.25,125.75,215810
2025-07-28 13:00:00,126.25,169.3,125.3,165.2,319830
2025-07-28 13:15:00,164.85,199.5,158.8,195.0,276465
2025-07-28 13:30:00,195.3,231.0,183.9,210.25,362215
2025-07-28 13:45:00,209.65,216.95,180.35,202.0,209860
2025-07-28 14:00:00,201.8,227.65,196.35,200.9,322350
2025-07-28 14:15:00,199.0,209.9,184.3,198.85,173215
2025-07-28 14:30:00,199.35,200.95,150.55,155.8,201005
2025-07-28 14:45:00,155.05,183.95,151.95,158.3,187600
2025-07-28 15:00:00,158.2,175.0,154.75,173.85,186095
2025-07-28 15:15:00,173.7,178.8,164.0,167.3,187180
2025-07-28 15:30:00,167.3,167.3,167.3,167.3,0
2025-07-29 09:15:00,203.05,235.9,162.8,162.8,770630
2025-07-29 09:30:00,164.45,197.25,158.5,169.65,398370
2025-07-29 09:45:00,169.5,183.55,140.8,166.6,342195
2025-07-29 10:00:00,165.65,182.45,143.25,180.5,261275
2025-07-29 10:15:00,179.65,227.6,171.75,224.05,500780
2025-07-29 10:30:00,222.3,227.9,198.9,215.0,564060
2025-07-29 10:45:00,214.6,249.95,212.45,216.35,785820
2025-07-29 11:00:00,216.2,230.8,212.55,213.5,297780
2025-07-29 11:15:00,213.0,217.35,158.05,177.0,428890
2025-07-29 11:30:00,177.15,196.85,155.75,191.4,333865
2025-07-29 11:45:00,193.15,198.45,167.1,180.15,373240
2025-07-29 12:00:00,179.9,191.3,146.0,150.0,373100
2025-07-29 12:15:00,149.0,169.0,142.4,160.9,243180
2025-07-29 12:30:00,158.7,163.1,144.0,156.75,160930
2025-07-29 12:45:00,156.6,160.2,145.35,154.15,122465
2025-07-29 13:00:00,153.5,158.35,116.15,121.1,224000
2025-07-29 13:15:00,121.25,125.3,113.2,121.8,180985
2025-07-29 13:30:00,121.95,123.3,96.55,99.15,328685
2025-07-29 13:45:00,98.75,99.75,77.0,81.8,269535
2025-07-29 14:00:00,81.9,81.9,65.8,71.5,272370
2025-07-29 14:15:00,71.55,77.55,67.9,71.15,129920
2025-07-29 14:30:00,71.45,103.25,68.45,89.85,366800
2025-07-29 14:45:00,90.25,101.55,72.9,78.8,458010
2025-07-29 15:00:00,77.75,83.95,68.45,69.8,238805
2025-07-29 15:15:00,69.95,70.65,56.4,69.4,357175
2025-07-29 15:30:00,69.4,69.4,69.4,69.4,0
