datetime,open,high,low,close,volume
2025-08-26 11:45:00,138.65,139.8,123.55,125.05,437535
2025-08-26 12:00:00,123.7,148.7,117.7,141.4,630840
2025-08-26 12:15:00,140.8,148.4,125.85,142.0,572110
2025-08-26 12:30:00,141.3,165.5,140.35,156.95,724115
2025-08-26 12:45:00,156.65,163.3,140.55,145.15,444395
2025-08-26 13:00:00,145.0,149.15,132.6,137.05,339815
2025-08-26 13:15:00,137.35,144.55,129.55,140.85,400820
2025-08-26 13:30:00,140.95,143.9,132.8,135.8,300930
2025-08-26 13:45:00,136.05,145.65,135.6,140.8,300580
2025-08-26 14:00:00,140.35,203.1,138.0,201.5,897470
2025-08-26 14:15:00,201.55,221.15,173.0,181.6,964320
2025-08-26 14:30:00,179.65,196.2,179.65,189.6,415100
2025-08-26 14:45:00,188.55,206.75,184.6,205.15,458885
2025-08-26 15:00:00,206.0,228.2,189.6,225.5,663215
2025-08-26 15:15:00,225.75,276.3,208.0,252.0,509950
2025-08-26 15:30:00,259.35,259.35,259.35,259.35,595
