datetime,open,high,low,close,volume
2025-11-12 14:00:00,817.8,887.0,817.8,870.0,1260
2025-11-12 14:15:00,858.4,879.3,851.4,865.2,490
2025-11-12 14:30:00,864.15,864.8,850.1,855.8,350
2025-11-12 14:45:00,846.2,858.6,846.2,858.6,350
2025-11-12 15:00:00,856.15,894.0,856.15,894.0,840
2025-11-12 15:15:00,891.95,923.6,887.2,923.6,1960
2025-11-13 09:15:00,957.95,1019.05,916.85,926.75,2975
2025-11-13 09:30:00,925.4,978.3,899.95,901.35,2730
2025-11-13 09:45:00,883.9,890.0,852.0,855.15,4130
2025-11-13 10:00:00,852.3,854.75,791.45,820.0,4795
2025-11-13 10:15:00,814.9,814.9,792.0,814.3,2275
2025-11-13 10:30:00,807.2,807.5,766.75,780.0,2415
2025-11-13 10:45:00,775.55,786.7,750.0,769.0,3465
2025-11-13 11:00:00,770.25,772.7,734.0,769.2,2380
2025-11-13 11:15:00,775.0,796.65,763.55,763.55,1190
2025-11-13 11:30:00,785.75,787.85,742.55,761.8,2695
2025-11-13 11:45:00,760.65,764.95,735.0,739.3,2520
2025-11-13 12:00:00,739.3,752.3,734.6,746.0,1540
2025-11-13 12:15:00,741.15,760.9,738.9,757.45,3535
2025-11-13 12:30:00,756.3,800.0,756.3,790.9,4305
2025-11-13 12:45:00,787.9,809.1,770.8,770.8,1750
2025-11-13 13:00:00,768.5,769.2,760.0,765.6,630
2025-11-13 13:15:00,758.0,767.45,752.4,758.15,1785
2025-11-13 13:30:00,760.6,765.3,749.0,760.65,875
2025-11-13 13:45:00,766.7,836.0,762.5,836.0,2485
2025-11-13 14:00:00,840.0,909.45,840.0,880.0,6300
2025-11-13 14:15:00,861.35,867.3,826.35,826.35,2520
2025-11-13 14:30:00,826.55,861.15,824.4,860.25,1855
2025-11-13 14:45:00,860.25,892.8,836.85,892.8,3010
2025-11-13 15:00:00,892.25,907.4,869.9,890.6,2520
2025-11-13 15:15:00,880.05,903.15,862.05,887.9,4060
2025-11-14 09:15:00,910.85,975.0,843.75,847.8,1890
2025-11-14 09:30:00,847.25,873.7,819.0,852.5,4690
2025-11-14 09:45:00,850.3,920.0,844.0,886.0,2380
2025-11-14 10:00:00,899.0,960.0,899.0,943.35,1855
2025-11-14 10:15:00,946.05,946.05,894.75,928.95,735
2025-11-14 10:30:00,950.0,991.0,933.15,974.0,1050
2025-11-14 10:45:00,956.0,956.0,840.15,854.75,2660
2025-11-14 11:00:00,830.4,866.05,824.45,834.3,1155
2025-11-14 11:15:00,809.85,890.0,809.8,860.85,1050
2025-11-14 11:30:00,885.95,904.6,885.95,904.6,525
2025-11-14 11:45:00,874.0,880.0,871.0,880.0,2590
2025-11-14 12:00:00,860.5,881.65,835.75,839.1,980
2025-11-14 12:15:00,830.0,830.0,815.6,825.4,735
2025-11-14 12:30:00,822.65,861.15,822.65,841.1,770
2025-11-14 12:45:00,872.3,872.3,855.05,856.35,105
2025-11-14 13:00:00,870.0,894.85,870.0,884.95,420
2025-11-14 13:15:00,867.7,867.7,867.0,867.0,70
2025-11-14 13:30:00,877.15,953.25,877.15,950.5,560
2025-11-14 13:45:00,975.0,991.0,945.25,950.0,665
2025-11-14 14:00:00,950.35,964.15,929.65,964.15,280
2025-11-14 14:15:00,959.5,959.5,900.35,900.35,315
2025-11-14 14:30:00,929.15,929.15,884.25,911.9,910
2025-11-14 14:45:00,893.25,940.05,893.25,940.05,875
2025-11-14 15:00:00,915.9,915.9,767.05,778.5,3745
2025-11-14 15:15:00,772.9,786.2,754.3,754.3,3605
2025-11-17 09:15:00,708.1,729.85,570.0,575.45,37310
2025-11-17 09:30:00,572.6,582.0,545.2,561.8,29400
2025-11-17 09:45:00,559.0,582.2,525.7,540.0,29295
2025-11-17 10:00:00,537.3,561.15,511.45,554.1,43015
2025-11-17 10:15:00,556.95,562.8,520.8,552.6,38430
2025-11-17 10:30:00,554.0,565.0,535.0,546.8,26950
2025-11-17 10:45:00,547.35,564.9,536.2,546.2,15470
2025-11-17 11:00:00,546.6,549.25,531.0,540.8,14630
2025-11-17 11:15:00,540.85,574.6,531.3,560.95,26600
2025-11-17 11:30:00,564.65,585.7,546.85,558.75,21595
2025-11-17 11:45:00,558.15,566.4,527.5,537.3,12425
2025-11-17 12:00:00,535.3,545.0,532.65,537.1,6300
2025-11-17 12:15:00,535.0,541.85,528.2,540.0,7420
2025-11-17 12:30:00,539.2,541.2,525.0,528.25,11585
2025-11-17 12:45:00,525.85,525.85,491.8,512.7,38430
2025-11-17 13:00:00,512.9,527.45,507.85,516.95,23240
2025-11-17 13:15:00,516.9,526.4,508.05,521.55,7595
2025-11-17 13:30:00,519.55,526.0,510.65,513.0,16905
2025-11-17 13:45:00,512.2,516.6,503.35,512.55,12950
2025-11-17 14:00:00,512.6,517.65,494.95,509.4,16520
2025-11-17 14:15:00,512.0,532.9,508.05,520.6,21980
2025-11-17 14:30:00,524.0,529.8,514.05,527.15,13090
2025-11-17 14:45:00,528.2,528.6,518.45,522.85,12110
2025-11-17 15:00:00,521.75,530.0,513.75,515.55,20020
2025-11-17 15:15:00,517.85,517.85,493.2,495.85,36190
2025-11-18 09:15:00,529.45,575.6,499.0,522.7,113015
2025-11-18 09:30:00,523.15,539.3,505.0,518.0,59395
2025-11-18 09:45:00,516.75,562.0,506.0,560.95,69790
2025-11-18 10:00:00,564.2,572.3,520.0,561.2,67725
2025-11-18 10:15:00,558.8,563.15,521.55,549.7,30380
2025-11-18 10:30:00,547.9,560.0,536.25,537.4,22365
2025-11-18 10:45:00,539.05,555.05,501.2,511.9,44695
2025-11-18 11:00:00,510.65,510.65,487.5,493.85,34230
2025-11-18 11:15:00,494.65,508.7,470.0,505.8,54355
2025-11-18 11:30:00,505.3,508.3,483.9,486.05,28210
2025-11-18 11:45:00,486.0,489.85,467.0,472.05,33600
2025-11-18 12:00:00,472.25,499.7,469.35,496.8,33285
2025-11-18 12:15:00,498.95,511.8,495.75,498.1,26530
2025-11-18 12:30:00,495.75,514.0,490.6,499.9,23800
2025-11-18 12:45:00,501.45,505.0,472.3,493.5,22960
2025-11-18 13:00:00,493.3,493.3,471.6,482.1,26425
2025-11-18 13:15:00,480.35,480.7,463.65,471.6,25655
2025-11-18 13:30:00,472.05,474.0,441.6,448.0,67305
2025-11-18 13:45:00,445.25,458.55,443.25,451.95,26565
2025-11-18 14:00:00,451.1,451.1,431.0,438.5,65135
2025-11-18 14:15:00,439.4,475.0,434.05,475.0,58520
2025-11-18 14:30:00,476.4,496.4,467.85,491.55,76020
2025-11-18 14:45:00,490.5,501.5,485.1,494.0,45710
2025-11-18 15:00:00,491.6,525.15,487.6,504.5,68705
2025-11-18 15:15:00,503.2,527.95,500.2,520.0,47810
2025-11-19 09:15:00,500.0,578.25,500.0,548.35,187950
2025-11-19 09:30:00,549.4,582.6,519.15,568.8,86625
2025-11-19 09:45:00,569.4,606.0,536.4,547.2,89320
2025-11-19 10:00:00,544.6,570.0,486.0,496.15,55300
2025-11-19 10:15:00,497.0,512.4,477.0,510.2,52675
2025-11-19 10:30:00,508.95,524.35,488.3,521.85,33285
2025-11-19 10:45:00,522.25,553.8,506.75,531.0,43575
2025-11-19 11:00:00,530.05,550.7,514.35,547.4,25550
2025-11-19 11:15:00,548.0,553.75,510.4,519.7,25655
2025-11-19 11:30:00,515.75,524.4,496.6,509.8,17220
2025-11-19 11:45:00,508.0,510.65,496.2,501.1,24990
2025-11-19 12:00:00,501.75,501.75,453.5,463.0,43085
2025-11-19 12:15:00,459.55,468.6,430.7,438.55,65240
2025-11-19 12:30:00,436.3,436.45,381.05,392.6,135345
2025-11-19 12:45:00,390.9,396.55,374.55,393.0,83860
2025-11-19 13:00:00,391.0,392.55,364.15,381.85,77560
2025-11-19 13:15:00,382.0,417.55,380.4,412.65,67585
2025-11-19 13:30:00,421.0,438.9,404.55,406.5,91455
2025-11-19 13:45:00,405.7,417.15,395.05,403.9,37800
2025-11-19 14:00:00,402.0,407.05,362.0,362.0,124110
2025-11-19 14:15:00,362.25,363.0,336.0,347.8,254030
2025-11-19 14:30:00,346.5,352.95,330.55,338.7,312795
2025-11-19 14:45:00,339.5,343.95,325.0,335.7,269150
2025-11-19 15:00:00,335.65,350.85,330.55,336.35,290360
2025-11-19 15:15:00,336.95,340.65,322.35,326.25,433090
2025-11-19 15:30:00,326.0,326.0,326.0,326.0,140
2025-11-20 09:15:00,320.0,320.0,267.05,277.6,963725
2025-11-20 09:30:00,278.8,319.95,270.25,304.5,468055
2025-11-20 09:45:00,305.15,319.1,282.7,307.1,522725
2025-11-20 10:00:00,308.2,314.25,280.9,291.65,346850
2025-11-20 10:15:00,293.0,300.95,281.6,281.75,211645
2025-11-20 10:30:00,282.35,317.35,273.2,297.8,469980
2025-11-20 10:45:00,298.9,301.75,272.15,286.0,292005
2025-11-20 11:00:00,287.0,291.6,262.3,279.95,230510
2025-11-20 11:15:00,279.55,283.7,268.05,271.8,185955
2025-11-20 11:30:00,271.5,274.75,254.0,255.55,216265
2025-11-20 11:45:00,255.9,273.8,253.1,265.2,186165
2025-11-20 12:00:00,263.05,271.55,257.9,268.25,145180
2025-11-20 12:15:00,268.3,279.8,254.1,255.55,268695
2025-11-20 12:30:00,254.15,254.15,205.75,211.1,465290
2025-11-20 12:45:00,209.75,214.6,201.55,213.2,218155
2025-11-20 13:00:00,212.15,224.1,201.5,220.9,201390
2025-11-20 13:15:00,220.3,227.9,206.85,208.9,130025
2025-11-20 13:30:00,209.7,219.2,204.7,216.65,130550
2025-11-20 13:45:00,217.0,218.3,192.9,199.0,158340
2025-11-20 14:00:00,199.65,205.85,195.6,203.2,88130
2025-11-20 14:15:00,202.55,210.0,195.0,209.0,138250
2025-11-20 14:30:00,210.0,214.15,200.2,210.9,157780
2025-11-20 14:45:00,210.95,214.6,203.65,203.65,139195
2025-11-20 15:00:00,202.8,220.15,198.55,214.25,217210
2025-11-20 15:15:00,214.55,217.0,195.65,200.4,224000
2025-11-21 09:15:00,288.95,290.0,235.05,266.55,1173795
2025-11-21 09:30:00,267.3,330.45,259.15,326.4,1254225
2025-11-21 09:45:00,329.95,363.1,321.95,321.95,666960
2025-11-21 10:00:00,320.8,377.75,319.6,364.55,425705
2025-11-21 10:15:00,366.15,430.6,362.0,418.8,413770
2025-11-21 10:30:00,420.0,439.65,395.75,419.0,167195
2025-11-21 10:45:00,421.0,431.6,390.0,391.35,118265
2025-11-21 11:00:00,391.5,454.9,375.0,380.0,200795
2025-11-21 11:15:00,379.0,402.0,358.6,363.35,149380
2025-11-21 11:30:00,363.95,392.9,363.3,379.35,110425
2025-11-21 11:45:00,379.1,389.05,367.35,384.0,55230
2025-11-21 12:00:00,385.7,393.55,340.0,340.75,112560
2025-11-21 12:15:00,339.35,345.1,303.6,321.4,309820
2025-11-21 12:30:00,320.85,338.0,312.9,317.45,218715
2025-11-21 12:45:00,318.45,318.45,268.15,276.75,378595
2025-11-21 13:00:00,276.3,323.95,270.9,321.95,320775
2025-11-21 13:15:00,320.45,370.75,313.65,354.95,361900
2025-11-21 13:30:00,355.0,363.5,327.25,348.05,176190
2025-11-21 13:45:00,350.5,359.05,292.25,297.6,223545
2025-11-21 14:00:00,299.7,314.6,274.55,280.9,190785
2025-11-21 14:15:00,278.7,301.7,271.55,300.65,215460
2025-11-21 14:30:00,299.55,337.75,296.4,334.95,297255
2025-11-21 14:45:00,335.2,461.6,324.6,454.4,482580
2025-11-21 15:00:00,455.6,466.05,423.5,433.95,193795
2025-11-21 15:15:00,432.0,479.1,417.1,449.8,169225
2025-11-24 09:15:00,366.95,369.95,273.1,285.65,407715
2025-11-24 09:30:00,286.65,381.55,286.6,363.7,387765
2025-11-24 09:45:00,359.7,378.45,287.7,322.95,323575
2025-11-24 10:00:00,320.0,320.05,229.6,231.2,423045
2025-11-24 10:15:00,229.45,237.4,191.45,200.2,1073310
2025-11-24 10:30:00,199.85,202.85,177.9,191.9,1173095
2025-11-24 10:45:00,191.75,209.4,188.45,196.2,1316070
2025-11-24 11:00:00,196.35,211.6,183.0,196.35,1052660
2025-11-24 11:15:00,196.6,204.65,158.7,159.7,1030540
2025-11-24 11:30:00,159.55,161.0,143.4,160.9,1235255
2025-11-24 11:45:00,160.35,197.0,158.3,183.0,1693860
2025-11-24 12:00:00,182.1,197.0,166.65,190.65,1220380
2025-11-24 12:15:00,190.25,201.95,168.25,195.6,1338820
2025-11-24 12:30:00,197.3,216.15,162.25,171.2,1205435
2025-11-24 12:45:00,170.9,180.0,158.05,171.4,859075
2025-11-24 13:00:00,172.0,182.7,163.15,170.75,746585
2025-11-24 13:15:00,171.05,179.0,158.5,175.05,630035
2025-11-24 13:30:00,175.2,185.7,160.5,166.75,1081745
2025-11-24 13:45:00,166.55,183.3,162.0,182.25,650965
2025-11-24 14:00:00,182.0,198.75,177.7,188.15,1608775
2025-11-24 14:15:00,188.75,228.0,185.15,216.8,1951880
2025-11-24 14:30:00,217.6,221.0,188.75,211.0,1319185
2025-11-24 14:45:00,208.35,258.0,200.95,223.6,1483055
2025-11-24 15:00:00,222.7,378.5,198.65,367.05,1963185
2025-11-24 15:15:00,367.7,535.95,358.2,483.55,595210
2025-11-25 09:15:00,394.6,461.1,341.0,430.45,499870
2025-11-25 09:30:00,425.45,440.55,345.4,380.0,319935
2025-11-25 09:45:00,375.9,420.7,296.6,301.35,337365
2025-11-25 10:00:00,303.6,316.2,230.0,251.95,518945
2025-11-25 10:15:00,252.75,293.8,240.3,255.0,501480
2025-11-25 10:30:00,254.0,315.25,225.4,300.15,668395
2025-11-25 10:45:00,299.6,446.3,279.3,437.0,634515
2025-11-25 11:00:00,439.95,471.2,402.3,403.6,239855
2025-11-25 11:15:00,397.1,430.15,342.3,350.4,218365
2025-11-25 11:30:00,355.7,391.55,313.65,379.3,203105
2025-11-25 11:45:00,380.15,402.0,275.0,282.0,298235
2025-11-25 12:00:00,282.8,298.35,246.7,266.35,422240
2025-11-25 12:15:00,266.6,395.85,265.0,388.85,448595
2025-11-25 12:30:00,386.7,386.7,300.95,311.6,249095
2025-11-25 12:45:00,307.2,342.5,277.8,320.4,251545
2025-11-25 13:00:00,320.25,354.9,259.95,280.0,379400
2025-11-25 13:15:00,282.0,296.0,217.0,235.3,525980
2025-11-25 13:30:00,234.0,260.05,208.65,240.5,657825
2025-11-25 13:45:00,238.65,268.25,191.1,198.3,640535
2025-11-25 14:00:00,200.7,200.7,116.2,126.85,2120335
2025-11-25 14:15:00,126.6,210.25,105.0,210.25,4244485
2025-11-25 14:30:00,209.0,319.05,206.0,239.05,1690745
2025-11-25 14:45:00,238.8,397.65,218.05,392.5,999705
2025-11-25 15:00:00,380.8,459.0,346.95,373.9,546875
2025-11-25 15:15:00,374.6,385.2,367.05,378.3,129325
