datetime,open,high,low,close,volume
2025-03-25 11:15:00,236.15,242.85,185.65,194.05,1083720
2025-03-25 11:30:00,193.8,219.75,149.45,163.8,1160610
2025-03-25 11:45:00,164.45,205.75,161.25,205.6,898290
2025-03-25 12:00:00,205.35,211.0,176.65,179.1,857280
2025-03-25 12:15:00,178.15,189.1,137.0,159.0,1125090
2025-03-25 12:30:00,158.95,170.65,143.15,157.65,765720
2025-03-25 12:45:00,157.8,157.8,140.85,150.2,516960
2025-03-25 13:00:00,150.5,161.0,142.05,144.45,498150
2025-03-25 13:15:00,145.1,145.5,122.5,127.0,888150
2025-03-25 13:30:00,129.4,157.95,128.0,151.8,722130
2025-03-25 13:45:00,151.25,193.1,144.7,162.95,986820
2025-03-25 14:00:00,163.5,191.3,151.7,187.75,853500
2025-03-25 14:15:00,187.1,190.6,130.25,130.85,977010
2025-03-25 14:30:00,130.6,158.65,130.6,146.9,789900
2025-03-25 14:45:00,146.7,155.25,129.4,136.8,718560
2025-03-25 15:00:00,138.4,151.65,136.55,145.55,668220
2025-03-25 15:15:00,146.2,152.3,103.8,105.75,1256070
2025-03-25 15:30:00,105.75,105.75,105.75,105.75,0
