datetime,open,high,low,close,volume
2025-08-25 11:15:00,37.0,38.3,31.75,34.2,175035
2025-08-25 11:30:00,34.0,36.15,30.8,31.3,152635
2025-08-25 11:45:00,31.2,33.8,28.35,29.6,240100
2025-08-25 12:00:00,29.7,31.1,28.35,29.0,177170
2025-08-25 12:15:00,28.95,29.9,25.5,27.9,281925
2025-08-25 12:30:00,27.8,29.1,26.4,27.3,78435
2025-08-25 12:45:00,27.1,27.25,24.3,26.5,126350
2025-08-25 13:00:00,26.65,26.9,24.2,24.95,76265
2025-08-25 13:15:00,24.9,31.0,24.6,29.95,123340
2025-08-25 13:30:00,29.9,30.95,27.2,28.35,127435
2025-08-25 13:45:00,28.4,30.15,26.25,27.9,168455
2025-08-25 14:00:00,28.0,29.4,26.25,28.65,161315
2025-08-25 14:15:00,28.6,31.5,26.85,31.45,255010
2025-08-25 14:30:00,31.35,33.4,30.4,30.95,260820
2025-08-25 14:45:00,31.0,32.0,23.6,24.25,302085
2025-08-25 15:00:00,24.05,33.35,24.0,31.95,370055
2025-08-25 15:15:00,32.15,33.25,28.6,33.1,366660
2025-08-25 15:30:00,32.1,32.1,32.1,32.1,1015
2025-08-26 09:15:00,51.0,145.9,31.6,128.3,2305485
2025-08-26 09:30:00,128.05,190.5,115.6,170.8,2243955
2025-08-26 09:45:00,170.25,170.75,138.8,143.4,1292480
2025-08-26 10:00:00,144.0,153.55,125.25,137.0,1104145
2025-08-26 10:15:00,137.75,150.35,121.55,131.85,863555
2025-08-26 10:30:00,131.05,142.25,126.4,134.95,674940
2025-08-26 10:45:00,135.0,149.1,125.95,125.95,842625
2025-08-26 11:00:00,126.5,128.7,106.5,114.9,743715
2025-08-26 11:15:00,114.55,116.0,78.6,87.8,793590
2025-08-26 11:30:00,87.5,107.65,84.85,104.1,692265
2025-08-26 11:45:00,104.0,105.0,91.85,93.05,471275
2025-08-26 12:00:00,91.65,111.6,87.05,105.5,674940
2025-08-26 12:15:00,105.15,111.0,93.3,105.3,554400
2025-08-26 12:30:00,106.0,124.05,104.3,117.65,823025
2025-08-26 12:45:00,117.5,122.65,104.45,107.65,525105
2025-08-26 13:00:00,107.95,111.25,97.7,102.1,402745
2025-08-26 13:15:00,102.7,107.6,95.5,104.4,376285
2025-08-26 13:30:00,104.8,107.0,98.15,101.0,364805
2025-08-26 13:45:00,100.2,108.0,100.2,104.05,416675
2025-08-26 14:00:00,104.5,153.95,101.95,152.8,1240365
2025-08-26 14:15:00,153.0,168.8,129.65,134.25,1672160
2025-08-26 14:30:00,135.85,148.55,135.5,142.9,794220
2025-08-26 14:45:00,141.45,156.1,138.7,155.95,895965
2025-08-26 15:00:00,155.4,173.55,142.3,172.35,1494010
2025-08-26 15:15:00,170.85,215.8,156.3,200.3,1169245
2025-08-26 15:30:00,199.85,199.85,199.85,199.85,560
