datetime,open,high,low,close,volume
2025-03-07 15:15:00,364.15,382.2,362.9,380.9,54360
2025-03-07 15:30:00,380.9,380.9,380.9,380.9,0
2025-03-10 09:15:00,391.95,416.4,366.3,369.85,265200
2025-03-10 09:30:00,368.0,402.3,345.9,348.65,179250
2025-03-10 09:45:00,348.05,370.7,345.1,358.5,65100
2025-03-10 10:00:00,357.0,386.5,355.7,382.15,66990
2025-03-10 10:15:00,382.35,400.0,368.0,378.6,56100
2025-03-10 10:30:00,378.8,385.2,352.8,354.45,40530
2025-03-10 10:45:00,354.15,364.2,346.5,363.1,22140
2025-03-10 11:00:00,363.9,379.15,359.65,370.55,27840
2025-03-10 11:15:00,370.7,385.15,365.25,371.6,26970
2025-03-10 11:30:00,370.0,370.0,346.45,352.15,25770
2025-03-10 11:45:00,350.3,368.4,349.0,365.7,16800
2025-03-10 12:00:00,366.2,376.15,362.0,373.35,17790
2025-03-10 12:15:00,374.0,388.1,355.75,362.05,45300
2025-03-10 12:30:00,363.0,364.65,344.0,357.65,37410
2025-03-10 12:45:00,357.55,362.4,346.85,349.1,27000
2025-03-10 13:00:00,350.35,354.75,335.0,345.95,29640
2025-03-10 13:15:00,346.85,348.3,340.2,344.0,18180
2025-03-10 13:30:00,342.6,356.8,339.6,356.8,21750
2025-03-10 13:45:00,355.65,371.95,352.5,353.0,32670
2025-03-10 14:00:00,352.35,365.1,348.3,359.8,19710
2025-03-10 14:15:00,361.6,489.4,358.1,488.85,216480
2025-03-10 14:30:00,491.2,511.6,449.0,472.5,179100
2025-03-10 14:45:00,470.9,478.95,441.9,451.45,90360
2025-03-10 15:00:00,451.2,468.3,436.0,451.85,64380
2025-03-10 15:15:00,451.15,490.0,441.45,485.75,83070
2025-03-10 15:30:00,485.75,485.75,485.75,485.75,0
2025-03-11 09:15:00,534.0,730.0,534.0,681.3,863430
2025-03-11 09:30:00,681.25,713.1,631.0,633.45,354390
2025-03-11 09:45:00,633.4,664.85,605.9,631.1,303900
2025-03-11 10:00:00,629.45,652.3,613.4,635.75,154140
2025-03-11 10:15:00,634.2,646.0,595.0,610.95,159900
2025-03-11 10:30:00,611.0,631.4,582.45,586.65,135270
2025-03-11 10:45:00,586.4,593.7,536.6,549.7,198120
2025-03-11 11:00:00,548.75,577.85,528.3,568.8,201390
2025-03-11 11:15:00,569.35,605.4,566.65,588.75,188040
2025-03-11 11:30:00,589.65,609.9,576.0,591.1,133260
2025-03-11 11:45:00,591.25,597.9,564.9,576.5,191550
2025-03-11 12:00:00,580.45,621.95,574.3,604.0,174540
2025-03-11 12:15:00,604.5,619.55,586.3,594.0,112980
2025-03-11 12:30:00,594.95,605.0,568.0,573.2,101400
2025-03-11 12:45:00,573.5,600.3,571.0,596.2,109830
2025-03-11 13:00:00,596.25,617.9,593.8,603.05,95580
2025-03-11 13:15:00,604.0,612.0,561.45,573.0,104730
2025-03-11 13:30:00,571.9,588.0,562.0,564.95,108210
2025-03-11 13:45:00,564.4,577.6,530.0,537.25,149010
2025-03-11 14:00:00,537.2,547.25,520.8,539.95,269790
2025-03-11 14:15:00,540.5,553.95,523.15,553.95,160440
2025-03-11 14:30:00,552.8,580.0,550.9,573.5,218490
2025-03-11 14:45:00,575.2,629.5,566.25,600.85,277170
2025-03-11 15:00:00,599.25,606.15,581.0,596.25,186600
2025-03-11 15:15:00,596.6,598.65,545.0,547.0,201960
2025-03-11 15:30:00,547.0,547.0,547.0,547.0,0
2025-03-12 09:15:00,537.15,553.95,466.0,502.0,397230
2025-03-12 09:30:00,501.4,513.7,439.0,451.5,226740
2025-03-12 09:45:00,453.05,471.25,427.95,445.05,186570
2025-03-12 10:00:00,445.65,481.0,437.3,471.55,128310
2025-03-12 10:15:00,472.15,476.6,436.7,449.85,98520
2025-03-12 10:30:00,451.05,456.7,413.4,425.85,99870
2025-03-12 10:45:00,427.0,469.5,420.0,460.95,91950
2025-03-12 11:00:00,460.65,470.1,444.25,453.25,54150
2025-03-12 11:15:00,453.75,497.2,452.5,492.25,114690
2025-03-12 11:30:00,493.2,538.75,485.0,521.25,292140
2025-03-12 11:45:00,520.25,563.35,509.0,552.8,289320
2025-03-12 12:00:00,552.15,556.5,512.55,518.55,188700
2025-03-12 12:15:00,517.3,545.25,515.15,525.25,131070
2025-03-12 12:30:00,528.0,549.05,504.5,545.0,157950
2025-03-12 12:45:00,546.0,566.5,514.0,517.65,198660
2025-03-12 13:00:00,519.05,525.2,484.25,489.9,142050
2025-03-12 13:15:00,488.65,489.3,463.95,479.3,103050
2025-03-12 13:30:00,479.9,493.55,463.45,480.0,92280
2025-03-12 13:45:00,481.25,495.7,469.55,474.9,125280
2025-03-12 14:00:00,475.35,476.2,440.0,444.0,85890
2025-03-12 14:15:00,443.9,451.75,422.75,428.95,98790
2025-03-12 14:30:00,428.75,461.0,417.8,459.35,107700
2025-03-12 14:45:00,460.85,460.85,433.3,438.7,64500
2025-03-12 15:00:00,437.05,449.85,420.45,435.6,103650
2025-03-12 15:15:00,435.8,450.0,425.1,427.0,131790
2025-03-12 15:30:00,427.0,427.0,427.0,427.0,0
2025-03-13 09:15:00,380.5,441.55,372.2,419.9,341970
2025-03-13 09:30:00,423.6,434.65,365.0,385.35,214620
2025-03-13 09:45:00,385.4,403.95,355.35,359.5,136530
2025-03-13 10:00:00,360.25,364.8,348.45,350.4,83760
2025-03-13 10:15:00,350.1,352.15,316.55,318.6,99930
2025-03-13 10:30:00,317.3,331.0,312.45,317.05,56520
2025-03-13 10:45:00,316.8,342.85,316.45,342.85,55830
2025-03-13 11:00:00,342.8,355.3,324.5,331.0,113610
2025-03-13 11:15:00,329.7,365.7,329.7,362.6,74820
2025-03-13 11:30:00,364.45,384.4,346.9,361.0,122070
2025-03-13 11:45:00,362.0,392.95,362.0,364.95,101970
2025-03-13 12:00:00,363.75,386.0,358.7,378.0,53190
2025-03-13 12:15:00,378.05,378.05,357.5,369.2,34590
2025-03-13 12:30:00,369.0,371.0,355.3,358.0,41670
2025-03-13 12:45:00,357.8,362.35,344.45,353.65,29610
2025-03-13 13:00:00,353.45,393.45,352.15,387.5,67680
2025-03-13 13:15:00,386.55,397.85,376.7,393.75,57960
2025-03-13 13:30:00,393.05,398.1,371.25,380.5,39720
2025-03-13 13:45:00,379.55,383.85,365.25,381.45,37020
2025-03-13 14:00:00,381.5,402.0,375.35,390.85,52200
2025-03-13 14:15:00,391.15,409.95,391.05,401.05,99540
2025-03-13 14:30:00,401.0,412.0,398.3,402.15,96120
2025-03-13 14:45:00,403.95,422.9,395.0,417.95,78540
2025-03-13 15:00:00,418.35,425.3,392.3,396.0,84810
2025-03-13 15:15:00,397.05,432.9,395.8,431.35,103290
2025-03-13 15:45:00,431.35,431.35,431.35,431.35,0
