datetime,open,high,low,close,volume
2025-07-22 12:45:00,109.3,115.05,105.8,111.5,5355
2025-07-22 13:00:00,108.45,116.9,108.4,115.9,7840
2025-07-22 13:15:00,116.6,123.75,115.65,122.6,9555
2025-07-22 13:30:00,123.0,138.15,121.45,135.95,20440
2025-07-22 13:45:00,139.3,145.25,128.8,133.95,30660
2025-07-22 14:00:00,133.75,135.0,124.2,131.8,11340
2025-07-22 14:15:00,132.5,152.7,132.5,144.05,32445
2025-07-22 14:30:00,144.0,145.05,131.5,131.5,16695
2025-07-22 14:45:00,131.3,132.8,124.55,132.8,14105
2025-07-22 15:00:00,133.85,142.95,133.85,139.25,38500
2025-07-22 15:15:00,139.15,153.35,135.95,149.8,42700
2025-07-22 15:30:00,149.8,149.8,149.8,149.8,35
2025-07-23 09:15:00,123.95,123.95,107.9,111.3,94010
2025-07-23 09:30:00,110.85,136.6,108.5,130.8,60410
2025-07-23 09:45:00,130.35,138.0,124.0,127.85,57295
2025-07-23 10:00:00,126.8,138.55,124.55,127.0,31745
2025-07-23 10:15:00,126.95,135.0,112.7,114.3,34020
2025-07-23 10:30:00,115.0,119.9,107.65,107.7,22575
2025-07-23 10:45:00,107.0,110.6,103.4,109.0,19040
2025-07-23 11:00:00,108.1,108.9,97.65,101.1,21070
2025-07-23 11:15:00,101.3,104.3,97.5,102.75,25795
2025-07-23 11:30:00,103.55,104.85,98.85,100.6,17255
2025-07-23 11:45:00,101.6,101.6,91.3,94.7,36505
2025-07-23 12:00:00,94.25,94.25,85.8,86.95,43750
2025-07-23 12:15:00,87.1,87.1,77.45,79.0,55685
2025-07-23 12:30:00,78.95,80.25,70.35,73.5,48895
2025-07-23 12:45:00,73.0,76.1,71.8,74.2,16730
2025-07-23 13:00:00,73.85,73.85,69.0,72.35,17150
2025-07-23 13:15:00,72.75,72.9,69.15,69.3,10395
2025-07-23 13:30:00,70.45,71.55,68.0,68.9,10955
2025-07-23 13:45:00,68.75,70.15,66.3,67.25,38325
2025-07-23 14:00:00,67.2,69.65,63.65,63.65,25165
2025-07-23 14:15:00,63.8,67.2,63.2,66.0,39375
2025-07-23 14:30:00,66.25,67.05,61.5,61.85,23625
2025-07-23 14:45:00,62.4,63.6,58.35,62.1,35910
2025-07-23 15:00:00,62.15,62.9,59.3,62.2,26215
2025-07-23 15:15:00,63.0,65.8,60.3,63.95,106085
2025-07-23 15:30:00,63.95,63.95,63.95,63.95,0
2025-07-24 09:15:00,59.85,67.9,56.1,66.55,110775
2025-07-24 09:30:00,66.95,71.0,61.55,61.85,43890
2025-07-24 09:45:00,61.9,70.45,61.8,65.9,32095
2025-07-24 10:00:00,66.25,74.55,66.25,74.4,23730
2025-07-24 10:15:00,74.95,75.0,65.85,66.3,26530
2025-07-24 10:30:00,66.2,68.65,60.85,64.0,33285
2025-07-24 10:45:00,63.85,68.75,62.95,68.5,12565
2025-07-24 11:00:00,68.7,72.75,68.0,72.5,17710
2025-07-24 11:15:00,72.8,80.75,66.95,73.6,53060
2025-07-24 11:30:00,73.9,83.7,73.7,79.2,26425
2025-07-24 11:45:00,79.8,87.5,76.55,84.3,37205
2025-07-24 12:00:00,84.75,102.0,84.65,93.85,77910
2025-07-24 12:15:00,93.6,93.65,82.55,83.55,41125
2025-07-24 12:30:00,83.4,85.9,77.5,83.05,22190
2025-07-24 12:45:00,83.5,93.0,82.15,93.0,32340
2025-07-24 13:00:00,93.5,94.15,82.25,82.25,26705
2025-07-24 13:15:00,82.6,85.85,76.4,78.15,16975
2025-07-24 13:30:00,77.6,81.85,71.9,73.5,32410
2025-07-24 13:45:00,73.55,76.0,63.6,72.45,64890
2025-07-24 14:00:00,72.35,74.4,65.0,67.0,20090
2025-07-24 14:15:00,66.25,71.5,62.45,71.35,35560
2025-07-24 14:30:00,71.85,71.85,62.35,66.05,20965
2025-07-24 14:45:00,65.9,69.75,65.2,68.35,19180
2025-07-24 15:00:00,68.5,69.4,62.2,64.95,30695
2025-07-24 15:15:00,65.1,67.8,62.75,64.2,53725
2025-07-24 15:30:00,64.2,64.2,64.2,64.2,0
2025-07-25 09:15:00,64.2,87.5,62.75,63.0,211260
2025-07-25 09:30:00,62.95,75.9,57.5,71.5,129045
2025-07-25 09:45:00,70.85,75.55,64.55,71.15,73045
2025-07-25 10:00:00,71.55,77.55,66.8,76.55,53515
2025-07-25 10:15:00,76.9,95.8,76.9,94.35,136325
2025-07-25 10:30:00,94.55,131.1,92.45,115.2,195755
2025-07-25 10:45:00,114.9,124.35,112.6,116.95,68880
2025-07-25 11:00:00,116.2,132.8,106.05,129.75,128660
2025-07-25 11:15:00,129.2,142.0,120.8,121.0,118825
2025-07-25 11:30:00,121.05,137.65,105.25,127.9,125790
2025-07-25 11:45:00,128.45,157.7,127.0,150.2,165725
2025-07-25 12:00:00,152.1,164.4,149.15,154.65,107240
2025-07-25 12:15:00,155.0,188.3,153.15,178.8,165690
2025-07-25 12:30:00,179.45,188.15,146.45,159.8,125370
2025-07-25 12:45:00,159.6,168.55,149.85,163.0,88620
2025-07-25 13:00:00,162.4,173.15,152.45,154.95,70175
2025-07-25 13:15:00,155.4,165.85,143.4,151.0,55720
2025-07-25 13:30:00,151.45,182.1,145.75,147.3,103565
2025-07-25 13:45:00,149.9,151.2,129.85,134.0,62580
2025-07-25 14:00:00,132.55,158.25,130.15,154.55,89320
2025-07-25 14:15:00,154.65,160.85,142.7,150.45,63875
2025-07-25 14:30:00,151.2,155.0,136.2,144.75,50785
2025-07-25 14:45:00,142.0,152.65,130.85,131.15,76720
2025-07-25 15:00:00,131.65,142.45,128.15,136.25,68250
2025-07-25 15:15:00,136.0,163.7,134.9,163.7,96145
2025-07-25 15:30:00,163.45,163.45,163.45,163.45,210
2025-07-28 09:15:00,202.3,244.25,160.0,160.85,422415
2025-07-28 09:30:00,161.65,170.2,129.55,170.2,280770
2025-07-28 09:45:00,171.0,171.6,141.0,157.55,179795
2025-07-28 10:00:00,157.7,158.75,122.35,122.9,197435
2025-07-28 10:15:00,124.15,124.15,102.0,107.4,187145
2025-07-28 10:30:00,107.75,137.65,101.15,132.4,257915
2025-07-28 10:45:00,133.0,160.7,125.05,127.7,223895
2025-07-28 11:00:00,128.75,149.55,109.2,141.8,175315
2025-07-28 11:15:00,138.8,140.0,123.95,131.45,109305
2025-07-28 11:30:00,130.8,145.55,118.45,141.65,126630
2025-07-28 11:45:00,141.2,154.65,133.35,135.45,140910
2025-07-28 12:00:00,136.25,156.9,136.25,151.3,127085
2025-07-28 12:15:00,152.0,160.45,130.75,132.1,112700
2025-07-28 12:30:00,133.15,156.55,133.15,156.55,83125
2025-07-28 12:45:00,155.15,192.4,148.85,184.8,298200
2025-07-28 13:00:00,185.6,242.9,184.75,237.5,520590
2025-07-28 13:15:00,236.35,283.75,228.8,278.25,719460
2025-07-28 13:30:00,277.4,323.55,263.9,296.05,744555
2025-07-28 13:45:00,295.6,305.75,259.65,286.55,363860
2025-07-28 14:00:00,287.25,318.45,280.0,287.25,585655
2025-07-28 14:15:00,286.95,297.45,265.0,284.0,322105
2025-07-28 14:30:00,283.55,285.25,219.05,226.0,440580
2025-07-28 14:45:00,225.15,264.3,222.25,230.8,470820
2025-07-28 15:00:00,230.0,253.0,226.65,251.55,349370
2025-07-28 15:15:00,250.95,258.05,239.15,245.4,381220
2025-07-28 15:30:00,246.3,246.3,246.3,246.3,105
2025-07-29 09:15:00,281.0,335.95,243.65,244.3,968135
2025-07-29 09:30:00,246.15,288.05,236.8,251.5,604520
2025-07-29 09:45:00,252.95,271.45,214.6,247.0,582260
2025-07-29 10:00:00,249.05,269.0,215.85,268.05,473235
2025-07-29 10:15:00,267.35,328.1,256.15,320.5,781620
2025-07-29 10:30:00,322.05,330.0,291.6,311.45,413175
2025-07-29 10:45:00,310.6,356.55,309.55,316.35,473795
2025-07-29 11:00:00,316.75,337.6,312.0,312.65,207235
2025-07-29 11:15:00,312.05,318.0,241.55,267.0,537285
2025-07-29 11:30:00,267.5,295.05,236.7,288.0,470470
2025-07-29 11:45:00,288.45,296.25,254.35,273.95,422835
2025-07-29 12:00:00,274.4,291.85,229.05,235.75,443240
2025-07-29 12:15:00,233.0,262.45,223.75,249.9,366065
2025-07-29 12:30:00,248.55,255.15,228.35,247.05,247030
2025-07-29 12:45:00,246.4,252.85,230.5,243.9,175385
2025-07-29 13:00:00,242.95,250.5,189.6,196.45,360920
2025-07-29 13:15:00,196.2,203.5,184.8,197.4,284970
2025-07-29 13:30:00,198.45,200.0,157.9,162.8,489475
2025-07-29 13:45:00,162.45,163.75,128.05,136.4,507430
2025-07-29 14:00:00,136.75,136.75,108.5,118.3,421435
2025-07-29 14:15:00,117.95,128.55,111.55,117.45,306740
2025-07-29 14:30:00,117.7,169.15,113.0,147.5,759675
2025-07-29 14:45:00,148.1,168.9,123.4,134.3,779380
2025-07-29 15:00:00,131.85,142.5,114.9,117.3,433720
2025-07-29 15:15:00,117.25,117.65,94.45,115.0,496055
2025-07-29 15:30:00,115.0,115.0,115.0,115.0,0
2025-07-30 09:15:00,90.0,178.05,90.0,169.15,1891610
2025-07-30 09:30:00,168.3,169.5,112.75,116.2,1400315
2025-07-30 09:45:00,115.95,165.1,107.35,118.55,1675310
2025-07-30 10:00:00,119.6,149.45,117.05,125.8,1274000
2025-07-30 10:15:00,126.55,148.45,116.95,147.5,963725
2025-07-30 10:30:00,147.55,157.35,116.75,147.5,1507520
2025-07-30 10:45:00,146.7,183.45,130.7,137.0,1932455
2025-07-30 11:00:00,136.5,153.1,117.9,119.05,1262380
2025-07-30 11:15:00,118.8,119.25,82.55,84.85,1186360
2025-07-30 11:30:00,85.95,118.7,84.75,96.25,1138795
2025-07-30 11:45:00,95.5,103.0,85.65,92.65,692440
2025-07-30 12:00:00,92.9,98.85,86.0,97.85,680120
2025-07-30 12:15:00,99.6,99.6,82.0,87.6,645820
2025-07-30 12:30:00,87.75,97.5,84.0,96.15,584535
2025-07-30 12:45:00,96.3,104.65,84.1,88.5,860895
2025-07-30 13:00:00,88.6,113.5,83.75,104.7,882420
2025-07-30 13:15:00,105.45,118.95,97.15,111.7,1209390
2025-07-30 13:30:00,111.0,113.0,83.1,95.0,886690
2025-07-30 13:45:00,95.9,112.4,92.65,96.2,978075
2025-07-30 14:00:00,96.05,111.9,91.0,102.25,809165
2025-07-30 14:15:00,101.8,105.75,89.1,91.95,665770
2025-07-30 14:30:00,91.6,97.5,75.25,90.9,992950
2025-07-30 14:45:00,91.05,93.75,83.05,92.25,850640
2025-07-30 15:00:00,91.8,108.95,81.6,102.65,1520085
2025-07-30 15:15:00,102.05,113.7,98.85,106.1,1319150
2025-07-30 15:30:00,106.1,106.1,106.1,106.1,0
