datetime,open,high,low,close,volume
2025-06-27 13:15:00,1280.4,1285.75,1250.0,1284.0,840
2025-06-27 13:30:00,1292.0,1309.0,1289.0,1291.85,1225
2025-06-27 13:45:00,1302.5,1302.5,1270.45,1292.0,630
2025-06-27 14:00:00,1292.05,1292.45,1280.0,1280.05,560
2025-06-27 14:15:00,1277.9,1277.9,1237.5,1272.0,1365
2025-06-27 14:30:00,1251.7,1297.25,1250.3,1297.25,1190
2025-06-27 14:45:00,1294.4,1299.1,1275.1,1296.0,1610
2025-06-27 15:00:00,1288.2,1320.0,1284.0,1305.0,3990
2025-06-27 15:15:00,1311.95,1314.6,1293.95,1308.0,5600
2025-06-27 15:30:00,1308.0,1308.0,1308.0,1308.0,0
2025-06-30 09:15:00,1314.8,1437.85,1314.8,1324.2,3710
2025-06-30 09:30:00,1299.2,1344.3,1296.15,1331.2,1715
2025-06-30 09:45:00,1318.7,1318.7,1285.1,1305.2,3360
2025-06-30 10:00:00,1290.0,1359.1,1272.0,1340.8,3920
2025-06-30 10:15:00,1325.7,1351.0,1315.0,1315.0,420
2025-06-30 10:30:00,1315.5,1321.0,1300.0,1314.95,385
2025-06-30 10:45:00,1306.95,1316.0,1275.0,1306.45,1680
2025-06-30 11:00:00,1293.8,1331.0,1293.3,1319.05,1575
2025-06-30 11:15:00,1293.0,1308.0,1293.0,1307.4,210
2025-06-30 11:30:00,1312.25,1319.85,1312.25,1319.4,210
2025-06-30 11:45:00,1321.65,1342.0,1321.65,1330.0,280
2025-06-30 12:00:00,1343.15,1376.55,1343.15,1368.75,455
2025-06-30 12:15:00,1371.1,1375.0,1360.5,1360.5,280
2025-06-30 12:30:00,1358.0,1358.0,1337.1,1337.1,630
2025-06-30 12:45:00,1340.8,1341.05,1301.0,1301.0,665
2025-06-30 13:00:00,1288.0,1316.75,1270.0,1316.75,945
2025-06-30 13:15:00,1298.95,1319.05,1298.95,1314.35,245
2025-06-30 13:30:00,1297.1,1314.75,1282.0,1288.0,840
2025-06-30 13:45:00,1288.0,1290.0,1215.65,1230.0,17605
2025-06-30 14:00:00,1247.9,1247.9,1202.6,1223.85,4340
2025-06-30 14:15:00,1220.0,1236.0,1210.0,1218.95,1610
2025-06-30 14:30:00,1207.45,1223.0,1200.0,1223.0,2170
2025-06-30 14:45:00,1230.0,1256.2,1225.05,1247.45,4165
2025-06-30 15:00:00,1244.1,1257.1,1233.1,1234.3,4830
2025-06-30 15:15:00,1241.0,1251.5,1203.45,1203.45,3885
2025-06-30 15:30:00,1203.45,1203.45,1203.45,1203.45,0
2025-07-01 09:15:00,1255.75,1267.95,1222.0,1232.6,4165
2025-07-01 09:30:00,1225.15,1233.45,1194.1,1207.85,1610
2025-07-01 09:45:00,1183.95,1218.4,1180.0,1194.0,1575
2025-07-01 10:00:00,1170.0,1189.8,1138.1,1142.25,1260
2025-07-01 10:15:00,1138.55,1166.15,1125.7,1166.15,4270
2025-07-01 10:30:00,1162.75,1163.6,1136.35,1141.3,665
2025-07-01 10:45:00,1146.2,1155.95,1130.85,1130.85,910
2025-07-01 11:00:00,1131.55,1144.6,1113.2,1141.6,1295
2025-07-01 11:15:00,1148.3,1160.0,1141.6,1156.5,1715
2025-07-01 11:30:00,1162.7,1174.95,1156.6,1174.95,490
2025-07-01 11:45:00,1179.15,1188.75,1164.6,1186.8,1120
2025-07-01 12:00:00,1185.65,1210.5,1175.55,1195.8,1750
2025-07-01 12:15:00,1205.5,1231.0,1204.5,1231.0,1190
2025-07-01 12:30:00,1227.15,1250.0,1222.05,1232.15,1785
2025-07-01 12:45:00,1224.25,1278.3,1224.25,1270.0,1750
2025-07-01 13:00:00,1280.0,1311.7,1280.0,1311.7,1400
2025-07-01 13:15:00,1306.8,1307.75,1280.0,1286.0,595
2025-07-01 13:30:00,1308.35,1322.05,1303.6,1315.65,700
2025-07-01 13:45:00,1298.55,1298.55,1287.15,1296.0,420
2025-07-01 14:00:00,1306.45,1338.0,1306.45,1338.0,805
2025-07-01 14:15:00,1325.8,1332.35,1315.0,1315.0,560
2025-07-01 14:30:00,1315.0,1315.0,1290.9,1290.9,140
2025-07-01 14:45:00,1295.75,1295.75,1290.9,1294.25,175
2025-07-01 15:00:00,1294.95,1311.0,1291.5,1311.0,665
2025-07-01 15:15:00,1309.65,1331.15,1302.65,1331.15,1190
2025-07-01 15:30:00,1331.15,1331.15,1331.15,1331.15,0
2025-07-02 09:15:00,1321.0,1332.9,1258.6,1258.6,1505
2025-07-02 09:30:00,1254.45,1254.45,1200.0,1207.75,1785
2025-07-02 09:45:00,1190.0,1217.5,1185.1,1197.9,1715
2025-07-02 10:00:00,1203.95,1204.7,1171.45,1197.6,2275
2025-07-02 10:15:00,1175.1,1198.95,1155.65,1198.95,3150
2025-07-02 10:30:00,1186.75,1186.75,1156.0,1172.0,840
2025-07-02 10:45:00,1172.0,1178.0,1161.7,1167.7,1575
2025-07-02 11:00:00,1177.0,1177.0,1129.05,1158.8,1365
2025-07-02 11:15:00,1157.15,1172.2,1135.0,1162.45,1470
2025-07-02 11:30:00,1164.9,1166.05,1138.85,1157.3,1085
2025-07-02 11:45:00,1154.85,1165.0,1143.95,1143.95,980
2025-07-02 12:00:00,1146.5,1150.6,1140.0,1150.0,910
2025-07-02 12:15:00,1139.95,1142.8,1125.65,1142.8,1365
2025-07-02 12:30:00,1144.45,1155.4,1116.35,1125.7,4130
2025-07-02 12:45:00,1123.65,1128.25,1090.2,1099.0,10745
2025-07-02 13:00:00,1100.25,1120.15,1092.85,1092.85,4165
2025-07-02 13:15:00,1090.2,1099.5,1015.0,1015.0,31255
2025-07-02 13:30:00,1013.35,1041.15,997.55,1004.2,70560
2025-07-02 13:45:00,1008.1,1030.4,995.05,1023.15,62440
2025-07-02 14:00:00,1023.0,1027.75,995.95,1012.35,45850
2025-07-02 14:15:00,1016.85,1024.0,1000.75,1017.45,31395
2025-07-02 14:30:00,1017.0,1024.25,992.8,1002.6,57155
2025-07-02 14:45:00,1003.1,1041.6,997.1,1040.35,62265
2025-07-02 15:00:00,1044.0,1088.8,1042.85,1058.2,90860
2025-07-02 15:15:00,1060.0,1062.35,1012.0,1017.1,39445
2025-07-02 15:30:00,1017.1,1017.1,1017.1,1017.1,0
2025-07-03 09:15:00,1056.5,1072.55,971.05,973.95,93100
2025-07-03 09:30:00,971.4,1054.85,970.4,1030.0,79310
2025-07-03 09:45:00,1033.3,1107.9,1033.0,1104.15,84105
2025-07-03 10:00:00,1104.0,1121.75,1070.7,1080.0,34475
2025-07-03 10:15:00,1082.0,1102.0,1073.4,1092.0,17535
2025-07-03 10:30:00,1094.25,1104.95,1060.0,1066.85,17885
2025-07-03 10:45:00,1061.8,1075.0,1025.75,1034.8,22715
2025-07-03 11:00:00,1036.4,1081.0,1036.4,1054.25,21455
2025-07-03 11:15:00,1060.85,1080.9,1045.3,1051.35,10150
2025-07-03 11:30:00,1049.65,1060.5,1005.0,1006.8,17010
2025-07-03 11:45:00,1010.0,1019.9,983.0,1005.9,26880
2025-07-03 12:00:00,1005.65,1012.45,986.75,998.0,17815
2025-07-03 12:15:00,997.7,1013.5,978.2,1005.3,23240
2025-07-03 12:30:00,1008.6,1019.25,992.35,1010.1,20160
2025-07-03 12:45:00,1010.35,1024.2,999.05,1003.65,20650
2025-07-03 13:00:00,1003.7,1006.5,984.15,998.0,18865
2025-07-03 13:15:00,998.15,998.6,962.05,989.0,29750
2025-07-03 13:30:00,988.0,1058.0,975.85,1047.2,56910
2025-07-03 13:45:00,1053.75,1055.0,972.0,986.75,45850
2025-07-03 14:00:00,984.75,996.95,973.2,982.65,24395
2025-07-03 14:15:00,982.0,990.4,942.35,955.2,79345
2025-07-03 14:30:00,955.0,958.95,912.8,927.55,76020
2025-07-03 14:45:00,926.05,945.0,913.45,916.95,42245
2025-07-03 15:00:00,918.15,939.0,904.85,923.9,57015
2025-07-03 15:15:00,924.9,936.0,902.65,906.85,49490
2025-07-03 15:30:00,906.85,906.85,906.85,906.85,0
2025-07-04 09:15:00,921.1,943.55,865.75,904.85,190785
2025-07-04 09:30:00,904.4,913.9,819.95,842.6,122780
2025-07-04 09:45:00,843.35,869.8,831.85,866.15,42840
2025-07-04 10:00:00,865.0,881.6,849.0,874.25,44555
2025-07-04 10:15:00,873.25,902.65,866.35,896.5,76545
2025-07-04 10:30:00,894.4,918.0,887.25,911.2,73185
2025-07-04 10:45:00,910.9,915.0,885.75,907.0,61670
2025-07-04 11:00:00,905.15,921.5,890.6,897.0,58415
2025-07-04 11:15:00,897.35,903.55,848.45,868.75,57890
2025-07-04 11:30:00,868.0,870.9,802.55,818.55,55195
2025-07-04 11:45:00,816.4,816.4,786.9,799.3,69895
2025-07-04 12:00:00,801.95,812.6,780.0,792.6,36330
2025-07-04 12:15:00,791.5,807.6,786.25,793.85,18515
2025-07-04 12:30:00,794.05,811.0,794.0,802.8,17605
2025-07-04 12:45:00,801.65,817.0,796.05,805.0,15435
2025-07-04 13:00:00,802.7,830.05,795.15,824.4,22540
2025-07-04 13:15:00,829.35,838.15,817.6,833.2,30415
2025-07-04 13:30:00,832.3,844.95,830.0,834.05,22260
2025-07-04 13:45:00,832.5,879.0,819.05,874.7,55545
2025-07-04 14:00:00,875.7,891.55,839.95,890.25,63455
2025-07-04 14:15:00,891.0,891.4,855.0,874.0,55405
2025-07-04 14:30:00,875.65,998.0,872.55,996.85,252665
2025-07-04 14:45:00,1005.0,1014.95,958.5,987.9,80570
2025-07-04 15:00:00,988.25,999.6,972.65,994.8,74200
2025-07-04 15:15:00,993.6,1000.0,968.25,989.25,67970
2025-07-04 15:30:00,989.25,989.25,989.25,989.25,0
2025-07-07 09:15:00,966.95,966.95,863.55,907.95,163345
2025-07-07 09:30:00,909.85,968.55,905.0,918.2,79310
2025-07-07 09:45:00,917.3,932.75,882.0,908.0,72590
2025-07-07 10:00:00,905.0,915.05,862.2,891.0,80465
2025-07-07 10:15:00,890.3,918.0,886.1,887.55,62370
2025-07-07 10:30:00,888.4,911.1,885.55,908.0,50015
2025-07-07 10:45:00,906.8,1006.05,906.65,1000.8,119245
2025-07-07 11:00:00,1004.75,1039.9,944.9,950.4,80745
2025-07-07 11:15:00,950.95,961.0,920.5,925.4,43995
2025-07-07 11:30:00,925.3,948.7,912.25,938.25,48335
2025-07-07 11:45:00,940.55,940.55,905.1,918.95,38885
2025-07-07 12:00:00,923.95,927.75,886.3,894.45,35420
2025-07-07 12:15:00,892.7,913.2,873.3,909.0,71750
2025-07-07 12:30:00,910.0,917.5,895.0,909.15,49630
2025-07-07 12:45:00,910.65,911.05,849.9,854.8,58870
2025-07-07 13:00:00,852.75,911.0,838.45,899.3,95025
2025-07-07 13:15:00,897.7,905.2,884.7,885.45,41685
2025-07-07 13:30:00,886.65,899.0,875.2,890.55,32655
2025-07-07 13:45:00,891.0,910.4,873.65,899.95,71995
2025-07-07 14:00:00,899.9,945.05,899.9,910.0,79625
2025-07-07 14:15:00,911.55,929.05,899.0,914.5,40670
2025-07-07 14:30:00,914.55,918.25,878.0,891.8,61390
2025-07-07 14:45:00,889.75,906.95,877.35,905.75,66185
2025-07-07 15:00:00,905.95,925.0,903.6,914.7,82495
2025-07-07 15:15:00,914.6,920.0,887.1,887.65,64785
2025-07-07 15:30:00,887.65,887.65,887.65,887.65,35
2025-07-08 09:15:00,892.0,999.0,887.75,957.25,159040
2025-07-08 09:30:00,959.9,1015.0,959.9,1010.4,58170
2025-07-08 09:45:00,1014.95,1062.45,971.0,972.4,56490
2025-07-08 10:00:00,974.2,990.0,954.05,988.15,19915
2025-07-08 10:15:00,989.2,1025.9,984.4,1015.05,24500
2025-07-08 10:30:00,1018.2,1031.15,987.9,1017.2,20755
2025-07-08 10:45:00,1022.25,1026.0,951.5,987.45,28630
2025-07-08 11:00:00,995.95,995.95,954.5,960.0,16870
2025-07-08 11:15:00,960.05,986.0,945.0,986.0,21070
2025-07-08 11:30:00,984.95,996.0,955.4,958.6,15400
2025-07-08 11:45:00,964.35,977.0,952.05,972.35,11900
2025-07-08 12:00:00,973.05,997.75,962.05,965.65,17290
2025-07-08 12:15:00,963.0,993.0,960.0,977.95,11900
2025-07-08 12:30:00,979.5,1013.4,965.0,973.35,30065
2025-07-08 12:45:00,975.65,986.1,963.3,963.3,8890
2025-07-08 13:00:00,965.0,995.5,952.0,987.5,15750
2025-07-08 13:15:00,988.75,996.0,968.25,984.15,8365
2025-07-08 13:30:00,984.5,985.25,970.35,981.05,3885
2025-07-08 13:45:00,982.2,990.5,968.0,983.6,6930
2025-07-08 14:00:00,983.0,983.0,952.0,965.05,6265
2025-07-08 14:15:00,962.55,970.85,953.7,963.75,6755
2025-07-08 14:30:00,965.0,984.9,963.85,965.85,7420
2025-07-08 14:45:00,962.45,1001.0,962.45,999.35,20895
2025-07-08 15:00:00,1000.0,1057.95,996.1,1053.45,38605
2025-07-08 15:15:00,1052.1,1054.5,1028.75,1032.0,29400
2025-07-08 15:30:00,1032.0,1032.0,1032.0,1032.0,0
2025-07-09 09:15:00,1037.1,1037.1,887.0,911.8,43995
2025-07-09 09:30:00,912.8,933.9,896.8,905.3,27440
2025-07-09 09:45:00,900.2,958.0,891.95,947.1,26985
2025-07-09 10:00:00,946.05,976.0,927.4,970.65,25130
2025-07-09 10:15:00,974.2,986.2,948.0,949.4,15820
2025-07-09 10:30:00,948.0,969.7,936.7,968.1,10395
2025-07-09 10:45:00,969.55,977.0,950.35,966.2,8575
2025-07-09 11:00:00,960.3,978.0,951.75,977.7,4095
2025-07-09 11:15:00,976.5,992.65,963.0,984.7,7525
2025-07-09 11:30:00,985.6,989.0,963.9,972.55,3570
2025-07-09 11:45:00,965.95,973.25,934.0,950.0,9170
2025-07-09 12:00:00,950.3,981.9,941.95,981.9,7490
2025-07-09 12:15:00,980.2,1010.75,973.95,995.0,10430
2025-07-09 12:30:00,998.75,1013.2,989.55,991.25,7875
2025-07-09 12:45:00,994.95,1012.3,964.35,1005.25,6615
2025-07-09 13:00:00,1001.95,1022.8,974.95,1018.1,6230
2025-07-09 13:15:00,1021.95,1036.35,1005.35,1015.65,8015
2025-07-09 13:30:00,1014.35,1020.0,995.85,995.85,2975
2025-07-09 13:45:00,994.5,1004.85,978.6,1000.0,3885
2025-07-09 14:00:00,1002.25,1008.15,980.0,992.0,4305
2025-07-09 14:15:00,993.0,998.0,971.8,982.05,6300
2025-07-09 14:30:00,970.0,988.9,968.0,979.45,7770
2025-07-09 14:45:00,979.0,983.85,945.9,955.0,6300
2025-07-09 15:00:00,957.0,978.65,956.0,976.75,8855
2025-07-09 15:15:00,977.6,980.0,950.0,950.0,15050
2025-07-09 15:30:00,950.0,950.0,950.0,950.0,70
2025-07-10 09:15:00,1013.6,1013.6,948.45,964.05,22890
2025-07-10 09:30:00,962.0,971.5,910.0,925.0,20720
2025-07-10 09:45:00,918.0,957.65,910.05,932.85,16030
2025-07-10 10:00:00,932.75,947.55,908.6,915.15,7035
2025-07-10 10:15:00,927.0,960.6,895.0,958.05,12075
2025-07-10 10:30:00,953.3,960.0,945.95,946.0,5530
2025-07-10 10:45:00,951.7,953.35,908.05,919.4,8855
2025-07-10 11:00:00,915.0,921.45,887.1,917.8,12425
2025-07-10 11:15:00,917.65,918.4,864.05,874.6,16905
2025-07-10 11:30:00,875.9,887.75,857.55,866.0,8540
2025-07-10 11:45:00,861.0,879.3,847.0,847.0,11795
2025-07-10 12:00:00,846.0,848.0,817.0,840.0,29470
2025-07-10 12:15:00,831.7,883.2,824.5,872.25,18060
2025-07-10 12:30:00,873.5,905.8,860.0,860.0,22680
2025-07-10 12:45:00,858.3,881.0,847.5,857.8,6195
2025-07-10 13:00:00,859.8,861.9,837.15,840.55,11375
2025-07-10 13:15:00,844.35,867.85,842.15,857.5,8925
2025-07-10 13:30:00,859.5,862.5,809.35,814.0,22995
2025-07-10 13:45:00,812.0,834.55,801.1,824.4,16695
2025-07-10 14:00:00,825.7,887.45,823.15,845.35,27440
2025-07-10 14:15:00,848.45,872.85,845.0,869.2,8890
2025-07-10 14:30:00,866.95,867.85,848.25,861.75,5950
2025-07-10 14:45:00,863.0,863.0,830.0,830.1,12775
2025-07-10 15:00:00,830.0,840.1,807.1,815.0,23905
2025-07-10 15:15:00,818.6,820.95,795.3,806.8,31185
2025-07-10 15:30:00,806.8,806.8,806.8,806.8,0
2025-07-11 09:15:00,759.95,822.25,742.45,810.35,171360
2025-07-11 09:30:00,810.8,817.35,776.0,791.15,70000
2025-07-11 09:45:00,789.05,789.15,746.55,749.45,89950
2025-07-11 10:00:00,748.05,748.15,685.2,690.5,133945
2025-07-11 10:15:00,690.7,692.25,651.0,661.0,98805
2025-07-11 10:30:00,659.15,659.2,634.1,640.0,78540
2025-07-11 10:45:00,637.0,658.65,626.25,639.95,89040
2025-07-11 11:00:00,639.05,655.0,612.0,636.8,69580
2025-07-11 11:15:00,637.9,639.7,621.6,633.85,34370
2025-07-11 11:30:00,636.6,651.5,628.95,637.15,33250
2025-07-11 11:45:00,639.0,648.7,619.4,622.0,27930
2025-07-11 12:00:00,623.55,628.65,602.45,625.75,47740
2025-07-11 12:15:00,624.0,641.0,618.0,629.65,29190
2025-07-11 12:30:00,628.55,694.95,628.55,680.1,90440
2025-07-11 12:45:00,680.35,685.9,648.15,665.4,44275
2025-07-11 13:00:00,663.25,674.3,634.15,644.0,41510
2025-07-11 13:15:00,646.0,650.0,630.0,635.7,22470
2025-07-11 13:30:00,635.95,645.9,621.0,627.95,33005
2025-07-11 13:45:00,624.4,670.0,622.75,666.25,46060
2025-07-11 14:00:00,665.0,670.0,634.3,655.25,47810
2025-07-11 14:15:00,653.85,666.0,630.75,640.95,34895
2025-07-11 14:30:00,642.5,665.6,640.55,662.6,34580
2025-07-11 14:45:00,661.65,673.9,641.3,667.9,48685
2025-07-11 15:00:00,669.5,679.45,648.5,649.5,56315
2025-07-11 15:15:00,648.0,651.6,626.0,626.35,79450
2025-07-11 15:30:00,626.35,626.35,626.35,626.35,35
2025-07-14 09:15:00,633.95,636.95,553.1,595.5,188615
2025-07-14 09:30:00,596.7,657.0,574.65,656.0,143185
2025-07-14 09:45:00,656.25,693.8,645.05,686.3,286125
2025-07-14 10:00:00,687.7,698.7,634.9,676.3,145355
2025-07-14 10:15:00,675.5,697.9,657.9,668.05,105980
2025-07-14 10:30:00,668.0,669.45,622.45,639.8,82495
2025-07-14 10:45:00,641.55,643.2,608.4,608.4,67830
2025-07-14 11:00:00,609.8,619.5,584.25,592.6,48475
2025-07-14 11:15:00,588.0,600.35,564.0,575.65,59920
2025-07-14 11:30:00,577.9,588.25,556.55,572.3,51520
2025-07-14 11:45:00,573.25,582.4,564.5,569.0,21735
2025-07-14 12:00:00,569.05,593.25,569.05,583.7,30205
2025-07-14 12:15:00,583.15,603.3,579.05,594.9,33075
2025-07-14 12:30:00,595.0,609.05,585.35,606.75,34230
2025-07-14 12:45:00,604.75,611.25,593.75,605.0,36855
2025-07-14 13:00:00,606.45,613.55,569.4,578.5,47600
2025-07-14 13:15:00,578.15,614.0,577.25,614.0,32550
2025-07-14 13:30:00,612.65,613.05,580.2,587.85,35840
2025-07-14 13:45:00,585.0,593.0,564.0,577.25,41685
2025-07-14 14:00:00,575.1,589.8,564.2,587.4,22155
2025-07-14 14:15:00,587.7,592.0,575.85,589.0,37345
2025-07-14 14:30:00,592.0,600.0,573.75,599.0,32655
2025-07-14 14:45:00,600.0,657.65,592.05,654.1,112105
2025-07-14 15:00:00,655.35,665.2,627.0,641.8,102235
2025-07-14 15:15:00,644.1,658.0,637.7,654.7,104895
2025-07-14 15:30:00,654.7,654.7,654.7,654.7,0
2025-07-15 09:15:00,655.0,724.85,640.05,662.0,274470
2025-07-15 09:30:00,664.4,681.0,638.8,657.3,159565
2025-07-15 09:45:00,655.9,711.0,645.0,700.45,246540
2025-07-15 10:00:00,699.35,774.65,699.35,766.15,303415
2025-07-15 10:15:00,769.95,779.95,744.0,765.0,75215
2025-07-15 10:30:00,764.95,798.0,759.1,796.0,95690
2025-07-15 10:45:00,799.0,828.9,786.6,809.35,83160
2025-07-15 11:00:00,808.85,839.75,797.05,800.75,54845
