datetime,open,high,low,close,volume
2025-01-07 14:30:00,566.25,600.0,557.65,598.15,33015
2025-01-07 14:45:00,600.0,621.25,578.2,601.55,97455
2025-01-07 15:00:00,599.1,599.1,575.05,593.1,37110
2025-01-07 15:15:00,594.0,612.0,594.0,607.0,68715
2025-01-07 15:45:00,607.0,607.0,607.0,607.0,0
2025-01-08 09:15:00,615.0,669.0,609.35,652.5,225540
2025-01-08 09:30:00,651.0,653.4,558.8,595.7,130605
2025-01-08 09:45:00,594.8,628.25,572.8,580.2,113550
2025-01-08 10:00:00,580.75,640.15,562.5,616.95,92175
2025-01-08 10:15:00,614.1,737.75,599.6,717.8,286680
2025-01-08 10:30:00,720.0,857.25,714.25,857.25,568185
2025-01-08 10:45:00,857.4,864.9,782.75,785.4,269235
2025-01-08 11:00:00,786.25,826.3,775.65,814.55,154770
2025-01-08 11:15:00,813.05,867.4,790.3,798.05,229980
2025-01-08 11:30:00,800.35,811.3,752.55,803.75,159765
2025-01-08 11:45:00,803.0,845.0,797.35,840.55,146925
2025-01-08 12:00:00,837.75,887.15,837.75,884.2,182535
2025-01-08 12:15:00,886.8,886.9,831.85,852.7,94560
2025-01-08 12:30:00,850.95,896.05,846.95,866.1,122895
2025-01-08 12:45:00,867.1,920.35,862.05,897.0,93570
2025-01-08 13:00:00,897.85,944.65,897.0,920.15,93180
2025-01-08 13:15:00,917.75,939.0,815.8,839.8,98295
2025-01-08 13:30:00,840.2,852.0,769.05,778.7,98550
2025-01-08 13:45:00,775.6,788.35,738.3,747.2,168735
2025-01-08 14:00:00,745.15,769.65,676.8,692.1,264150
2025-01-08 14:15:00,690.15,703.8,634.0,693.4,204450
2025-01-08 14:30:00,692.3,699.3,661.9,681.8,157140
2025-01-08 14:45:00,682.3,725.1,666.45,712.9,130020
2025-01-08 15:00:00,714.4,729.35,680.7,698.15,167580
2025-01-08 15:15:00,695.75,710.45,679.15,689.95,191610
2025-01-08 15:30:00,689.95,689.95,689.95,689.95,15
2025-01-08 15:45:00,689.95,689.95,689.95,689.95,0
2025-01-09 09:15:00,750.85,863.1,749.55,785.45,379425
2025-01-09 09:30:00,787.9,804.7,757.0,762.5,172140
2025-01-09 09:45:00,764.95,771.9,727.65,746.9,237585
2025-01-09 10:00:00,747.45,809.05,744.35,757.45,267180
2025-01-09 10:15:00,757.0,796.8,746.75,796.65,114720
2025-01-09 10:30:00,793.9,816.85,782.85,814.25,149835
2025-01-09 10:45:00,811.95,971.2,811.85,959.1,458250
2025-01-09 11:00:00,968.4,993.0,941.2,950.05,119325
2025-01-09 11:15:00,953.6,969.85,912.4,950.0,58620
2025-01-09 11:30:00,948.3,958.85,897.0,934.5,40740
2025-01-09 11:45:00,936.6,960.0,911.0,915.2,30540
2025-01-09 12:00:00,913.55,967.0,903.9,924.85,67740
2025-01-09 12:15:00,924.0,937.2,842.4,901.3,98355
2025-01-09 12:30:00,900.2,948.15,875.75,948.0,41970
2025-01-09 12:45:00,950.35,1027.6,937.3,1011.4,54615
2025-01-09 13:00:00,1012.4,1013.05,932.25,950.0,34170
2025-01-09 13:15:00,950.7,965.0,916.05,937.1,38175
2025-01-09 13:30:00,937.25,954.5,901.2,918.85,38520
2025-01-09 13:45:00,917.75,925.0,888.0,903.7,23970
2025-01-09 14:00:00,906.8,911.45,838.3,851.0,46710
2025-01-09 14:15:00,850.0,880.0,818.85,870.9,59355
2025-01-09 14:30:00,868.2,890.0,856.75,881.7,32775
2025-01-09 14:45:00,878.0,902.3,849.65,862.55,42405
2025-01-09 15:00:00,864.2,864.2,811.65,822.5,76395
2025-01-09 15:15:00,823.2,833.7,800.8,814.3,99240
2025-01-09 15:30:00,814.3,814.3,814.3,814.3,375
2025-01-09 15:45:00,814.3,814.3,814.3,814.3,0
