datetime,open,high,low,close,volume
2025-04-01 13:15:00,445.25,476.3,444.9,459.3,20250
2025-04-01 13:30:00,467.0,477.4,443.35,454.45,23700
2025-04-01 13:45:00,455.45,467.5,444.25,464.8,8010
2025-04-01 14:00:00,465.25,465.25,431.65,450.0,15510
2025-04-01 14:15:00,459.9,467.75,435.65,436.9,9360
2025-04-01 14:30:00,436.05,440.75,420.55,429.15,10050
2025-04-01 14:45:00,427.65,438.5,426.0,434.25,4650
2025-04-01 15:00:00,430.8,442.05,427.8,432.85,14160
2025-04-01 15:15:00,432.75,442.15,423.15,440.95,37470
2025-04-01 15:30:00,440.95,440.95,440.95,440.95,330
2025-04-02 09:15:00,422.3,442.5,365.0,365.0,126690
2025-04-02 09:30:00,366.35,377.5,339.1,376.6,63570
2025-04-02 09:45:00,374.15,423.55,368.45,374.75,98280
2025-04-02 10:00:00,376.05,403.0,365.0,381.05,27210
2025-04-02 10:15:00,375.6,392.5,355.0,357.75,17010
2025-04-02 10:30:00,355.5,371.25,347.55,364.25,29010
2025-04-02 10:45:00,361.2,362.3,345.35,346.5,15540
2025-04-02 11:00:00,345.0,358.95,325.45,346.85,31230
2025-04-02 11:15:00,344.3,362.65,340.0,362.65,18480
2025-04-02 11:30:00,361.8,376.45,335.75,369.75,21750
2025-04-02 11:45:00,370.55,373.6,345.2,353.45,16470
2025-04-02 12:00:00,349.95,353.75,338.55,341.1,10440
2025-04-02 12:15:00,341.55,351.0,332.9,351.0,10140
2025-04-02 12:30:00,351.2,360.6,336.0,344.15,11490
2025-04-02 12:45:00,345.0,368.75,343.35,360.0,12480
2025-04-02 13:00:00,360.25,362.95,347.0,351.55,9840
2025-04-02 13:15:00,345.0,351.25,339.95,340.8,10620
2025-04-02 13:30:00,341.95,356.15,337.2,356.1,7410
2025-04-02 13:45:00,355.6,356.0,336.55,338.95,10020
2025-04-02 14:00:00,338.25,353.05,337.55,347.2,8580
2025-04-02 14:15:00,347.55,349.95,338.0,340.25,4650
2025-04-02 14:30:00,343.25,353.2,338.95,345.55,20070
2025-04-02 14:45:00,347.0,351.85,343.0,346.75,4230
2025-04-02 15:00:00,346.55,346.55,315.0,329.1,42210
2025-04-02 15:15:00,328.35,335.0,306.0,306.0,48570
2025-04-02 15:30:00,306.0,306.0,306.0,306.0,0
2025-04-03 09:15:00,381.0,433.85,344.05,346.9,136380
2025-04-03 09:30:00,345.0,364.1,315.0,342.0,55440
2025-04-03 09:45:00,343.0,356.75,322.9,351.85,40680
2025-04-03 10:00:00,352.9,355.0,306.2,315.1,40350
2025-04-03 10:15:00,315.85,325.0,277.6,280.8,43530
2025-04-03 10:30:00,282.9,296.6,282.0,290.2,26970
2025-04-03 10:45:00,289.65,303.25,288.0,292.2,14820
2025-04-03 11:00:00,290.7,303.05,281.85,285.75,23670
2025-04-03 11:15:00,286.65,297.6,286.65,293.45,23490
2025-04-03 11:30:00,293.95,298.5,284.0,286.8,11490
2025-04-03 11:45:00,285.4,292.3,278.8,284.85,12120
2025-04-03 12:00:00,282.6,288.0,281.0,284.0,6780
2025-04-03 12:15:00,281.5,300.0,281.5,297.05,11700
2025-04-03 12:30:00,295.8,300.35,281.2,294.15,21390
2025-04-03 12:45:00,293.65,303.1,284.85,285.7,17490
2025-04-03 13:00:00,286.45,304.0,285.95,292.1,12150
2025-04-03 13:15:00,291.85,298.3,286.25,288.7,7560
2025-04-03 13:30:00,290.2,290.5,268.0,270.85,22320
2025-04-03 13:45:00,271.5,272.85,257.15,266.05,28650
2025-04-03 14:00:00,266.1,271.05,257.55,269.5,18690
2025-04-03 14:15:00,269.9,269.9,261.5,267.4,20340
2025-04-03 14:30:00,267.05,276.35,267.05,269.65,15810
2025-04-03 14:45:00,270.0,273.8,264.25,267.75,9180
2025-04-03 15:00:00,268.0,276.45,264.0,272.65,21570
2025-04-03 15:15:00,273.3,278.25,267.75,267.75,33780
2025-04-03 15:45:00,267.75,267.75,267.75,267.75,0
2025-04-04 09:15:00,279.0,325.0,264.5,294.45,106410
2025-04-04 09:30:00,294.9,299.55,239.95,260.85,101250
2025-04-04 09:45:00,259.0,289.25,249.1,281.95,51840
2025-04-04 10:00:00,280.45,300.0,276.05,298.3,47490
2025-04-04 10:15:00,300.0,307.05,264.45,297.05,40530
2025-04-04 10:30:00,293.9,298.9,281.7,290.95,26460
2025-04-04 10:45:00,290.65,299.9,266.4,266.4,25800
2025-04-04 11:00:00,266.3,271.9,248.05,253.6,31200
2025-04-04 11:15:00,251.5,265.0,251.5,256.5,15630
2025-04-04 11:30:00,257.4,262.8,239.3,260.35,21780
2025-04-04 11:45:00,258.2,268.5,254.2,258.0,16770
2025-04-04 12:00:00,257.45,268.0,253.15,258.4,20430
2025-04-04 12:15:00,259.15,262.0,251.0,255.7,6060
2025-04-04 12:30:00,258.65,274.5,254.95,256.9,13170
2025-04-04 12:45:00,259.2,268.0,255.0,257.25,6660
2025-04-04 13:00:00,256.6,267.65,247.6,265.6,10890
2025-04-04 13:15:00,264.7,276.0,254.7,262.05,11700
2025-04-04 13:30:00,260.3,287.95,258.8,287.95,25080
2025-04-04 13:45:00,288.0,305.6,277.5,289.7,51030
2025-04-04 14:00:00,290.0,293.2,267.3,270.0,19530
2025-04-04 14:15:00,267.9,292.5,267.15,290.0,15420
2025-04-04 14:30:00,291.5,313.55,283.6,306.7,30210
2025-04-04 14:45:00,306.0,321.0,299.15,317.4,40320
2025-04-04 15:00:00,318.05,320.0,281.0,289.8,47280
2025-04-04 15:15:00,289.35,300.0,279.0,284.25,39090
2025-04-04 15:30:00,284.25,284.25,284.25,284.25,0
2025-04-07 09:15:00,1222.1,1222.1,627.8,969.0,384720
2025-04-07 09:30:00,962.3,1111.5,854.25,1094.7,159420
2025-04-07 09:45:00,1094.55,1160.8,1022.5,1138.0,55530
2025-04-07 10:00:00,1133.9,1252.4,1104.9,1252.4,39240
2025-04-07 10:15:00,1260.0,1303.9,1146.0,1147.5,30120
2025-04-07 10:30:00,1144.0,1250.9,1144.0,1160.05,15990
2025-04-07 10:45:00,1158.3,1219.9,1053.95,1219.9,23190
2025-04-07 11:00:00,1223.95,1257.65,1202.75,1256.3,14250
2025-04-07 11:15:00,1260.9,1358.1,1230.0,1289.9,13770
2025-04-07 11:30:00,1280.95,1330.3,1210.0,1318.85,9960
2025-04-07 11:45:00,1317.55,1396.4,1306.8,1374.7,9840
2025-04-07 12:00:00,1385.3,1564.7,1365.15,1564.7,38730
2025-04-07 12:15:00,1570.25,1635.05,1532.05,1616.9,15150
2025-04-07 12:30:00,1623.4,1714.4,1575.8,1575.8,12240
2025-04-07 12:45:00,1575.0,1621.3,1471.45,1617.8,6240
2025-04-07 13:00:00,1621.35,1638.45,1595.5,1595.5,3840
2025-04-07 13:15:00,1600.0,1663.0,1500.1,1526.65,6330
2025-04-07 13:30:00,1521.6,1547.15,1365.05,1404.75,33630
2025-04-07 13:45:00,1365.1,1403.65,1285.75,1403.65,7380
2025-04-07 14:00:00,1422.05,1456.35,1333.95,1362.45,6480
2025-04-07 14:15:00,1381.5,1440.0,1365.0,1400.0,5160
2025-04-07 14:30:00,1401.75,1427.4,1333.9,1427.4,3600
2025-04-07 14:45:00,1434.6,1460.45,1396.35,1407.65,6390
2025-04-07 15:00:00,1407.45,1407.45,1166.55,1197.65,20490
2025-04-07 15:15:00,1203.1,1244.45,1140.8,1174.05,48180
2025-04-07 15:45:00,1174.05,1174.05,1174.05,1174.05,0
2025-04-08 09:15:00,1207.4,1207.4,684.8,695.0,306240
2025-04-08 09:30:00,690.0,788.7,659.6,763.25,129210
2025-04-08 09:45:00,765.7,855.5,727.0,836.65,250200
2025-04-08 10:00:00,835.15,890.25,812.55,864.2,219840
2025-04-08 10:15:00,864.7,907.4,823.2,827.1,126390
2025-04-08 10:30:00,826.85,1041.1,812.0,1008.4,221040
2025-04-08 10:45:00,1010.45,1034.55,883.8,900.55,108990
2025-04-08 11:00:00,900.7,900.7,809.0,850.0,120750
2025-04-08 11:15:00,849.3,967.75,834.35,937.45,125010
2025-04-08 11:30:00,934.8,1000.0,914.5,966.85,79170
2025-04-08 11:45:00,963.6,969.05,888.95,908.75,50880
2025-04-08 12:00:00,912.1,923.45,814.85,814.85,100950
2025-04-08 12:15:00,814.05,847.35,792.65,799.35,70110
2025-04-08 12:30:00,798.8,811.5,713.65,771.4,98490
2025-04-08 12:45:00,766.5,790.0,763.05,768.0,29820
2025-04-08 13:00:00,777.95,813.85,763.75,765.2,39330
2025-04-08 13:15:00,762.0,798.0,751.7,757.15,19950
2025-04-08 13:30:00,757.0,853.65,751.3,833.0,52830
2025-04-08 13:45:00,835.0,914.35,818.35,872.0,140070
2025-04-08 14:00:00,871.2,873.8,810.45,823.65,73770
2025-04-08 14:15:00,819.6,823.2,770.0,777.3,41910
2025-04-08 14:30:00,777.95,848.35,772.75,828.1,54180
2025-04-08 14:45:00,828.65,854.65,801.8,815.95,54600
2025-04-08 15:00:00,814.05,842.2,785.5,799.3,59520
2025-04-08 15:15:00,799.65,813.55,755.0,760.0,62550
2025-04-08 15:45:00,760.0,760.0,760.0,760.0,0
2025-04-09 09:15:00,735.0,917.5,735.0,902.65,486810
2025-04-09 09:30:00,903.25,932.4,838.05,839.5,538290
2025-04-09 09:45:00,840.75,949.9,830.0,948.1,434520
2025-04-09 10:00:00,948.7,971.25,855.45,962.9,520350
2025-04-09 10:15:00,961.85,970.5,865.0,936.0,254610
2025-04-09 10:30:00,935.8,1027.65,930.2,1003.35,255180
2025-04-09 10:45:00,1006.75,1016.0,946.45,983.35,77280
2025-04-09 11:00:00,983.25,1121.4,982.45,1086.1,108300
2025-04-09 11:15:00,1081.3,1101.55,1002.0,1006.0,87480
2025-04-09 11:30:00,1003.3,1018.9,934.3,934.3,125940
2025-04-09 11:45:00,935.55,1016.95,916.95,1015.45,78090
2025-04-09 12:00:00,1016.0,1041.45,966.3,975.55,38700
2025-04-09 12:15:00,979.85,1003.0,966.4,970.0,39690
2025-04-09 12:30:00,969.9,978.95,913.4,921.9,137790
2025-04-09 12:45:00,921.0,955.7,905.95,938.85,80460
2025-04-09 13:00:00,938.8,948.8,870.1,888.1,78360
2025-04-09 13:15:00,886.8,922.3,875.0,912.1,55980
2025-04-09 13:30:00,909.9,943.0,892.8,938.85,51780
2025-04-09 13:45:00,933.15,940.0,900.4,940.0,28200
2025-04-09 14:00:00,939.5,945.25,912.25,916.2,36480
2025-04-09 14:15:00,915.6,918.0,887.55,904.75,46980
2025-04-09 14:30:00,902.75,923.9,893.0,909.6,47850
2025-04-09 14:45:00,911.5,922.95,893.9,914.3,34680
2025-04-09 15:00:00,915.55,933.3,905.0,918.7,86430
2025-04-09 15:15:00,918.75,922.0,896.4,908.65,133950
2025-04-09 15:45:00,908.65,908.65,908.65,908.65,0
