datetime,open,high,low,close,volume
2025-07-24 10:30:00,28.45,29.25,26.35,27.85,61950
2025-07-24 10:45:00,27.75,29.1,27.45,29.1,49770
2025-07-24 11:00:00,29.0,30.8,28.8,30.8,60900
2025-07-24 11:15:00,30.85,34.15,28.8,31.2,131285
2025-07-24 11:30:00,31.25,35.45,31.0,33.65,57680
2025-07-24 11:45:00,33.7,37.8,32.8,36.6,73815
2025-07-24 12:00:00,36.3,45.4,36.2,41.2,177030
2025-07-24 12:15:00,41.3,41.55,36.05,36.35,66640
2025-07-24 12:30:00,36.3,37.55,34.35,36.2,61040
2025-07-24 12:45:00,36.35,40.55,36.0,40.05,44310
2025-07-24 13:00:00,40.85,41.2,35.65,35.65,38990
2025-07-24 13:15:00,35.75,37.1,33.85,34.9,49910
2025-07-24 13:30:00,34.75,36.5,32.75,33.45,50330
2025-07-24 13:45:00,33.35,34.2,29.2,32.45,97265
2025-07-24 14:00:00,32.55,33.2,29.75,30.45,65800
2025-07-24 14:15:00,30.2,32.25,29.0,32.0,52255
2025-07-24 14:30:00,32.1,32.25,28.65,30.1,58100
2025-07-24 14:45:00,30.0,31.6,29.8,31.05,62720
2025-07-24 15:00:00,31.0,31.35,27.9,28.9,92785
2025-07-24 15:15:00,28.85,29.95,28.0,28.5,186795
2025-07-24 15:30:00,28.5,28.5,28.5,28.5,35
2025-07-25 09:15:00,25.0,36.15,24.0,27.65,234220
2025-07-25 09:30:00,27.7,32.85,25.55,31.1,192990
2025-07-25 09:45:00,30.75,33.0,28.4,31.15,160440
2025-07-25 10:00:00,31.0,33.0,29.0,32.5,63035
2025-07-25 10:15:00,32.45,39.85,32.45,39.0,218925
2025-07-25 10:30:00,39.3,53.6,38.3,46.75,293160
2025-07-25 10:45:00,47.0,50.15,45.4,47.0,177240
2025-07-25 11:00:00,46.75,52.95,42.3,51.65,231910
2025-07-25 11:15:00,51.5,56.55,46.5,47.0,238770
2025-07-25 11:30:00,46.7,54.2,40.7,49.8,223195
2025-07-25 11:45:00,49.75,62.8,49.45,58.95,333305
2025-07-25 12:00:00,59.25,65.7,58.55,60.65,203245
2025-07-25 12:15:00,61.5,76.35,60.55,72.45,312970
2025-07-25 12:30:00,72.65,75.75,57.55,63.35,295855
2025-07-25 12:45:00,63.5,67.25,59.3,64.85,115605
2025-07-25 13:00:00,64.35,68.75,60.1,61.05,88760
2025-07-25 13:15:00,60.95,65.6,56.05,58.95,78260
2025-07-25 13:30:00,59.2,71.5,57.35,58.15,186900
2025-07-25 13:45:00,58.35,59.55,50.1,50.8,127330
2025-07-25 14:00:00,51.25,60.8,50.1,59.6,129675
2025-07-25 14:15:00,59.5,61.5,55.0,58.05,127715
2025-07-25 14:30:00,58.25,59.5,52.5,55.25,95760
2025-07-25 14:45:00,53.95,58.5,50.15,50.2,110565
2025-07-25 15:00:00,50.0,53.85,49.1,52.4,143990
2025-07-25 15:15:00,52.0,64.25,51.35,64.0,261940
2025-07-25 15:30:00,64.0,64.0,64.0,64.0,0
2025-07-28 09:15:00,71.0,88.75,53.65,54.2,768250
2025-07-28 09:30:00,54.0,56.3,44.4,56.3,508690
2025-07-28 09:45:00,56.65,56.9,46.9,51.5,218050
2025-07-28 10:00:00,51.8,51.8,40.25,40.25,172130
2025-07-28 10:15:00,40.5,40.65,33.85,35.7,272685
2025-07-28 10:30:00,35.5,44.6,33.85,43.35,162190
2025-07-28 10:45:00,43.05,52.4,40.6,41.35,175735
2025-07-28 11:00:00,41.6,48.45,35.9,45.7,159985
2025-07-28 11:15:00,45.45,45.45,39.8,42.4,109550
2025-07-28 11:30:00,42.05,46.55,37.95,44.6,91490
2025-07-28 11:45:00,44.75,48.9,41.6,42.4,124285
2025-07-28 12:00:00,42.65,49.15,42.55,47.35,114730
2025-07-28 12:15:00,47.65,50.0,40.65,41.3,89985
2025-07-28 12:30:00,41.45,49.0,41.45,48.9,76965
2025-07-28 12:45:00,48.35,61.35,46.15,58.6,325920
2025-07-28 13:00:00,58.45,79.5,58.05,77.4,441280
2025-07-28 13:15:00,76.65,94.5,74.55,90.3,598150
2025-07-28 13:30:00,91.15,112.45,85.65,101.3,513275
2025-07-28 13:45:00,100.85,105.0,84.8,96.0,287315
2025-07-28 14:00:00,96.35,110.1,93.55,96.65,331520
2025-07-28 14:15:00,95.9,100.4,87.1,95.0,211855
2025-07-28 14:30:00,94.95,95.8,70.0,72.3,252735
2025-07-28 14:45:00,72.05,85.65,70.3,73.1,220850
2025-07-28 15:00:00,72.95,81.65,71.6,81.2,251615
2025-07-28 15:15:00,80.7,83.25,76.0,78.0,316540
2025-07-28 15:30:00,78.0,78.0,78.0,78.0,0
2025-07-29 09:15:00,97.65,107.5,70.85,70.85,967155
2025-07-29 09:30:00,71.5,87.9,68.45,74.15,436555
2025-07-29 09:45:00,73.55,79.85,61.2,71.1,413805
2025-07-29 10:00:00,71.85,79.65,61.85,79.3,293755
2025-07-29 10:15:00,78.9,103.5,74.95,100.6,466165
2025-07-29 10:30:00,100.2,102.0,88.1,94.95,358680
2025-07-29 10:45:00,95.2,114.2,93.05,95.7,572460
2025-07-29 11:00:00,95.45,102.35,92.9,93.15,309715
2025-07-29 11:15:00,93.1,95.2,65.6,74.4,448630
2025-07-29 11:30:00,74.15,83.3,65.4,81.3,300720
2025-07-29 11:45:00,81.65,83.7,69.4,73.65,301910
2025-07-29 12:00:00,74.1,78.4,58.9,59.8,432670
2025-07-29 12:15:00,59.1,67.0,56.6,64.05,213430
2025-07-29 12:30:00,63.25,65.0,56.05,61.5,163065
2025-07-29 12:45:00,61.65,62.6,57.45,60.55,127540
2025-07-29 13:00:00,59.85,62.2,45.6,47.0,309645
2025-07-29 13:15:00,47.1,48.65,44.1,47.0,171885
2025-07-29 13:30:00,46.9,47.75,37.65,38.1,316645
2025-07-29 13:45:00,38.05,38.5,30.05,31.35,377090
2025-07-29 14:00:00,31.2,31.3,26.8,28.55,294315
2025-07-29 14:15:00,28.85,30.0,27.2,28.4,181265
2025-07-29 14:30:00,28.25,39.85,27.35,34.8,331695
2025-07-29 14:45:00,34.9,38.8,28.15,29.95,496615
2025-07-29 15:00:00,29.55,31.65,26.7,27.1,329980
2025-07-29 15:15:00,27.25,29.0,23.0,28.0,395675
2025-07-29 15:30:00,28.0,28.0,28.0,28.0,0
2025-07-30 09:15:00,26.25,32.9,20.8,30.65,1055145
2025-07-30 09:30:00,30.75,32.1,19.55,20.5,777035
2025-07-30 09:45:00,20.6,29.3,18.35,20.2,841785
2025-07-30 10:00:00,20.5,25.2,19.4,20.7,492135
2025-07-30 10:15:00,20.8,25.4,19.3,25.35,399350
2025-07-30 10:30:00,25.2,26.05,19.1,24.25,513590
2025-07-30 10:45:00,24.0,31.15,20.8,21.9,700630
2025-07-30 11:00:00,21.8,24.85,19.3,19.5,598885
2025-07-30 11:15:00,19.35,19.6,14.4,14.8,496895
2025-07-30 11:30:00,14.95,19.2,14.8,15.45,452060
2025-07-30 11:45:00,15.4,16.6,14.1,15.95,234675
2025-07-30 12:00:00,15.8,17.5,14.6,17.05,226520
2025-07-30 12:15:00,16.95,17.3,14.0,14.95,232995
2025-07-30 12:30:00,15.0,16.95,14.25,16.65,168210
2025-07-30 12:45:00,16.6,17.9,14.15,15.3,198205
2025-07-30 13:00:00,15.15,18.7,13.95,17.85,257530
2025-07-30 13:15:00,17.7,19.95,16.45,18.95,400750
2025-07-30 13:30:00,19.1,19.4,14.5,16.25,243705
2025-07-30 13:45:00,16.3,18.95,15.45,15.8,275170
2025-07-30 14:00:00,15.75,18.65,15.05,16.8,261170
2025-07-30 14:15:00,16.9,18.6,15.4,15.85,224350
2025-07-30 14:30:00,16.05,16.85,13.55,15.5,243670
2025-07-30 14:45:00,15.35,16.9,14.5,16.6,190575
2025-07-30 15:00:00,16.55,18.95,14.85,17.8,436205
2025-07-30 15:15:00,17.85,21.4,17.1,19.85,658245
2025-07-30 15:30:00,19.8,19.8,19.8,19.8,175
2025-07-31 09:15:00,63.85,77.8,28.6,30.65,4575935
2025-07-31 09:30:00,30.8,38.4,25.85,28.6,2853480
2025-07-31 09:45:00,29.55,63.65,26.15,61.8,5033140
2025-07-31 10:00:00,61.85,125.6,59.3,91.7,9236465
2025-07-31 10:15:00,92.0,110.75,68.55,71.5,6759060
2025-07-31 10:30:00,73.2,88.0,62.1,68.4,4779775
2025-07-31 10:45:00,67.65,72.75,42.45,46.15,5706855
2025-07-31 11:00:00,45.5,45.55,24.55,31.25,5940130
2025-07-31 11:15:00,30.9,33.0,17.75,22.85,4861255
2025-07-31 11:30:00,22.65,24.0,13.55,15.1,4058705
2025-07-31 11:45:00,15.2,16.1,11.7,16.1,2773540
2025-07-31 12:00:00,16.0,25.25,10.5,10.8,5307820
2025-07-31 12:15:00,10.85,11.6,8.3,10.05,2782360
2025-07-31 12:30:00,9.7,11.15,6.35,7.5,2595880
2025-07-31 12:45:00,7.35,8.3,5.85,6.5,1262065
2025-07-31 13:00:00,6.4,8.15,6.1,7.3,1243480
2025-07-31 13:15:00,7.2,7.35,4.1,4.3,1629460
2025-07-31 13:30:00,4.35,7.3,4.25,6.15,1540245
2025-07-31 13:45:00,5.75,6.5,3.65,3.75,1368010
2025-07-31 14:00:00,3.7,3.8,2.35,2.6,1530865
2025-07-31 14:15:00,2.65,4.45,1.9,2.8,2638055
2025-07-31 14:30:00,2.65,4.6,1.45,1.65,3808210
2025-07-31 14:45:00,1.7,2.35,0.75,0.95,4194890
2025-07-31 15:00:00,1.0,1.15,0.25,0.3,3245550
2025-07-31 15:15:00,0.35,0.45,0.05,0.05,1379455
2025-07-31 15:30:00,0.05,0.05,0.05,0.05,0
