datetime,open,high,low,close,volume
2025-03-17 09:15:00,200.0,214.1,166.1,205.4,279660
2025-03-17 09:30:00,206.35,228.0,206.25,216.05,192180
2025-03-17 09:45:00,216.0,221.85,200.55,207.85,132300
2025-03-17 10:00:00,209.15,217.8,200.3,208.0,102930
2025-03-17 10:15:00,207.2,219.0,200.8,207.3,89850
2025-03-17 10:30:00,207.4,207.4,190.85,200.75,59400
2025-03-17 10:45:00,200.5,209.0,195.0,204.1,43260
2025-03-17 11:00:00,207.0,216.15,200.9,214.5,25140
2025-03-17 11:15:00,215.0,223.4,206.8,220.0,43860
2025-03-17 11:30:00,218.8,238.9,213.9,223.75,55980
2025-03-17 11:45:00,224.15,228.65,196.3,206.0,50220
2025-03-17 12:00:00,205.7,225.4,203.55,221.0,38940
2025-03-17 12:15:00,217.95,221.65,194.05,206.85,39690
2025-03-17 12:30:00,207.0,208.05,198.95,205.8,32940
2025-03-17 12:45:00,207.0,207.2,191.25,202.0,16110
2025-03-17 13:00:00,201.55,202.2,184.4,199.85,55110
2025-03-17 13:15:00,199.9,204.0,191.65,201.0,22950
2025-03-17 13:30:00,201.8,201.8,185.7,196.0,23640
2025-03-17 13:45:00,194.95,197.5,176.95,196.0,43020
2025-03-17 14:00:00,195.7,214.9,190.25,211.15,49800
2025-03-17 14:15:00,211.05,213.1,197.0,202.4,23910
2025-03-17 14:30:00,202.55,206.85,187.3,193.55,28050
2025-03-17 14:45:00,193.5,202.2,190.55,192.2,16800
2025-03-17 15:00:00,192.0,196.5,188.5,194.2,22920
2025-03-17 15:15:00,193.2,201.0,190.6,198.15,80580
2025-03-17 15:30:00,198.15,198.15,198.15,198.15,30
2025-03-18 09:15:00,276.9,349.8,236.75,328.7,329550
2025-03-18 09:30:00,329.3,376.35,326.2,361.4,244680
2025-03-18 09:45:00,359.7,375.85,332.05,356.15,141150
2025-03-18 10:00:00,355.85,414.75,355.1,402.05,245130
2025-03-18 10:15:00,403.75,429.45,395.75,419.8,228120
2025-03-18 10:30:00,423.0,438.25,406.9,434.6,207870
2025-03-18 10:45:00,435.5,443.8,388.1,409.0,231210
2025-03-18 11:00:00,408.05,431.0,396.85,424.7,126300
2025-03-18 11:15:00,425.2,434.9,411.45,423.8,115230
2025-03-18 11:30:00,425.2,440.65,414.2,419.9,178050
2025-03-18 11:45:00,419.4,444.6,410.4,435.2,165210
2025-03-18 12:00:00,434.15,460.0,432.0,457.6,237780
2025-03-18 12:15:00,457.55,458.5,409.0,409.0,205200
2025-03-18 12:30:00,406.8,425.55,388.7,389.8,199500
2025-03-18 12:45:00,390.3,414.85,380.75,413.5,152970
2025-03-18 13:00:00,413.05,426.95,404.4,425.5,143070
2025-03-18 13:15:00,424.25,462.8,423.25,449.25,244350
2025-03-18 13:30:00,447.6,478.4,438.75,475.45,265080
2025-03-18 13:45:00,475.85,496.0,458.25,488.55,214890
2025-03-18 14:00:00,486.8,496.0,470.75,476.5,121860
2025-03-18 14:15:00,479.0,509.35,466.3,508.8,201870
2025-03-18 14:30:00,510.0,529.75,501.3,529.3,227670
2025-03-18 14:45:00,530.2,600.8,521.75,585.0,310410
2025-03-18 15:00:00,585.6,588.4,546.6,575.15,137850
2025-03-18 15:15:00,573.65,648.85,572.75,648.15,180000
2025-03-18 15:30:00,648.15,648.15,648.15,648.15,0
