datetime,open,high,low,close,volume
2025-11-24 13:45:00,615.75,619.3,603.55,603.55,12040
2025-11-24 14:00:00,602.4,607.1,595.7,602.0,17535
2025-11-24 14:15:00,604.0,604.0,570.05,582.0,40005
2025-11-24 14:30:00,581.75,594.0,577.25,586.15,39305
2025-11-24 14:45:00,587.55,590.0,550.0,578.0,64260
2025-11-24 15:00:00,579.0,587.05,491.0,493.85,107940
2025-11-24 15:15:00,493.9,496.75,439.25,448.0,108010
2025-11-25 09:15:00,492.8,496.3,448.0,466.05,69895
2025-11-25 09:30:00,463.75,486.85,461.75,476.0,44380
2025-11-25 09:45:00,476.55,500.0,459.65,500.0,31570
2025-11-25 10:00:00,498.65,536.0,495.05,532.45,78785
2025-11-25 10:15:00,530.1,532.0,506.95,528.45,28665
2025-11-25 10:30:00,526.0,537.85,495.15,500.0,34510
2025-11-25 10:45:00,502.15,502.15,443.65,445.65,59045
2025-11-25 11:00:00,443.85,457.55,431.9,456.35,79485
2025-11-25 11:15:00,458.0,478.9,450.0,475.3,33600
2025-11-25 11:30:00,475.7,478.0,455.5,457.8,17360
2025-11-25 11:45:00,457.0,491.45,451.9,489.85,27020
2025-11-25 12:00:00,488.0,503.65,478.5,490.0,29960
2025-11-25 12:15:00,490.05,490.05,451.05,452.55,20475
2025-11-25 12:30:00,452.6,476.0,452.0,472.8,14245
2025-11-25 12:45:00,473.55,481.65,460.9,467.9,10710
2025-11-25 13:00:00,466.85,484.75,453.15,480.0,19600
2025-11-25 13:15:00,479.65,499.45,474.25,493.95,30450
2025-11-25 13:30:00,494.15,499.8,477.3,484.95,25235
2025-11-25 13:45:00,486.55,496.9,478.85,495.7,18340
2025-11-25 14:00:00,496.85,519.9,495.05,519.9,53305
2025-11-25 14:15:00,518.85,527.05,481.0,481.05,60550
2025-11-25 14:30:00,481.0,481.0,445.25,465.65,98595
2025-11-25 14:45:00,467.0,471.05,425.0,426.0,68635
2025-11-25 15:00:00,427.05,429.9,398.75,421.05,153510
2025-11-25 15:15:00,420.05,422.05,405.1,417.15,109585
2025-11-26 09:15:00,374.0,512.0,374.0,508.8,286650
2025-11-26 09:30:00,509.2,599.95,508.35,596.4,382585
2025-11-26 09:45:00,596.15,683.5,596.15,683.5,320635
2025-11-26 10:00:00,682.8,743.45,682.8,700.9,273525
2025-11-26 10:15:00,701.85,707.2,662.0,679.6,151235
2025-11-26 10:30:00,679.0,712.3,675.55,702.6,151130
2025-11-26 10:45:00,700.55,724.0,667.65,675.4,136150
2025-11-26 11:00:00,674.8,690.9,668.1,676.0,68040
2025-11-26 11:15:00,677.0,686.7,667.05,671.1,52010
2025-11-26 11:30:00,672.15,681.55,633.15,634.85,89005
2025-11-26 11:45:00,634.95,674.3,623.1,671.35,111300
2025-11-26 12:00:00,670.0,679.5,661.5,665.0,89600
2025-11-26 12:15:00,666.2,674.95,655.0,660.0,67620
2025-11-26 12:30:00,662.0,673.0,645.45,672.75,70000
2025-11-26 12:45:00,672.3,673.0,639.4,663.05,71820
2025-11-26 13:00:00,662.1,705.0,654.55,695.75,210385
2025-11-26 13:15:00,694.85,712.0,674.15,677.35,100100
2025-11-26 13:30:00,677.05,702.25,666.05,670.6,61040
2025-11-26 13:45:00,671.9,693.6,662.7,680.05,62510
2025-11-26 14:00:00,681.45,706.75,677.4,689.25,87325
2025-11-26 14:15:00,689.15,694.0,670.55,670.55,42175
2025-11-26 14:30:00,668.75,678.65,660.0,666.0,59290
2025-11-26 14:45:00,665.9,688.0,657.05,679.0,92960
2025-11-26 15:00:00,678.0,689.05,665.35,686.75,121555
2025-11-26 15:15:00,687.3,700.0,678.6,700.0,124495
2025-11-27 09:15:00,711.55,799.75,700.5,782.75,663775
2025-11-27 09:30:00,783.45,785.05,725.0,742.0,272475
2025-11-27 09:45:00,739.7,790.75,713.9,782.4,243250
2025-11-27 10:00:00,783.45,808.55,745.25,778.85,288820
2025-11-27 10:15:00,777.85,786.5,760.8,772.55,104195
2025-11-27 10:30:00,772.7,792.7,761.0,788.95,112945
2025-11-27 10:45:00,788.5,868.9,787.7,819.5,313495
2025-11-27 11:00:00,820.2,847.55,820.0,837.15,130480
2025-11-27 11:15:00,837.55,841.65,805.0,824.0,114485
2025-11-27 11:30:00,823.25,824.15,801.1,817.1,57505
2025-11-27 11:45:00,816.1,816.55,765.0,787.2,104195
2025-11-27 12:00:00,788.0,800.0,771.0,782.0,85855
2025-11-27 12:15:00,783.5,790.95,758.5,773.15,66745
2025-11-27 12:30:00,771.1,830.1,768.25,824.1,99820
2025-11-27 12:45:00,825.25,828.0,805.0,808.65,88550
2025-11-27 13:00:00,808.2,808.2,701.7,705.0,191520
2025-11-27 13:15:00,703.5,725.5,645.45,648.4,240835
2025-11-27 13:30:00,649.55,698.2,642.95,675.8,151410
2025-11-27 13:45:00,675.5,721.2,672.15,719.95,142450
2025-11-27 14:00:00,721.2,728.0,697.45,710.05,73395
2025-11-27 14:15:00,711.6,780.95,695.05,771.0,171640
2025-11-27 14:30:00,765.15,776.6,749.1,769.7,111020
2025-11-27 14:45:00,765.3,770.5,720.05,732.6,99085
2025-11-27 15:00:00,738.8,777.0,732.0,750.0,211645
2025-11-27 15:15:00,751.3,784.25,745.2,782.95,240205
2025-11-28 09:15:00,785.0,806.7,751.6,766.75,342860
2025-11-28 09:30:00,763.3,804.05,725.0,752.15,328720
2025-11-28 09:45:00,751.45,787.75,745.0,777.55,140210
2025-11-28 10:00:00,777.95,806.0,751.55,753.25,209055
2025-11-28 10:15:00,755.45,761.0,737.8,755.8,159425
2025-11-28 10:30:00,756.0,785.0,749.65,783.5,137970
2025-11-28 10:45:00,784.9,817.7,775.5,802.8,311990
2025-11-28 11:00:00,804.9,820.0,788.0,809.85,187460
2025-11-28 11:15:00,809.2,833.7,776.15,788.95,255675
2025-11-28 11:30:00,787.5,800.4,780.1,796.0,95095
2025-11-28 11:45:00,797.3,806.95,771.2,787.65,88760
2025-11-28 12:00:00,789.9,797.0,759.6,771.65,90510
2025-11-28 12:15:00,770.0,777.0,751.7,757.0,58310
2025-11-28 12:30:00,756.4,793.75,751.0,772.5,98735
2025-11-28 12:45:00,773.0,775.3,749.0,769.05,86205
2025-11-28 13:00:00,767.85,770.0,753.2,758.4,31325
2025-11-28 13:15:00,761.0,768.0,733.6,762.0,90405
2025-11-28 13:30:00,762.95,780.4,750.7,751.0,96040
2025-11-28 13:45:00,751.95,754.7,726.8,737.2,135975
2025-11-28 14:00:00,738.65,746.0,716.85,730.55,88165
2025-11-28 14:15:00,729.45,752.35,721.65,749.05,104650
2025-11-28 14:30:00,750.55,772.1,737.3,761.0,128660
2025-11-28 14:45:00,762.9,768.6,746.8,758.0,86590
2025-11-28 15:00:00,758.35,780.6,750.05,754.9,110180
2025-11-28 15:15:00,756.35,776.95,746.15,774.15,205660
2025-11-28 15:30:00,774.2,774.2,774.2,774.2,175
2025-12-01 09:15:00,820.0,853.5,789.0,824.9,540470
2025-12-01 09:30:00,825.6,890.0,825.0,864.5,656215
2025-12-01 09:45:00,870.0,884.8,842.4,854.75,348740
2025-12-01 10:00:00,854.15,882.15,852.1,881.0,181615
2025-12-01 10:15:00,880.25,883.0,860.0,875.1,159460
2025-12-01 10:30:00,878.05,919.95,870.35,880.2,486430
2025-12-01 10:45:00,880.0,880.9,825.0,852.4,263375
2025-12-01 11:00:00,849.6,852.35,833.5,849.75,126210
2025-12-01 11:15:00,848.35,859.05,830.2,835.2,129360
2025-12-01 11:30:00,833.1,844.3,760.9,763.35,279020
2025-12-01 11:45:00,766.2,776.8,700.05,763.6,477715
2025-12-01 12:00:00,765.0,766.1,673.5,700.05,352625
2025-12-01 12:15:00,700.1,715.0,671.7,714.7,208320
2025-12-01 12:30:00,715.0,716.0,675.65,699.9,143990
2025-12-01 12:45:00,698.25,737.0,696.2,729.45,170100
2025-12-01 13:00:00,728.1,738.0,718.75,735.9,126245
2025-12-01 13:15:00,736.2,744.0,690.4,698.0,173845
2025-12-01 13:30:00,699.2,727.75,688.3,712.0,138110
2025-12-01 13:45:00,712.85,723.0,697.35,704.5,82355
2025-12-01 14:00:00,704.35,737.0,703.05,721.45,133630
2025-12-01 14:15:00,722.0,723.0,695.9,695.9,95550
2025-12-01 14:30:00,692.3,696.5,661.0,662.8,190155
2025-12-01 14:45:00,663.3,678.8,636.8,659.25,241535
2025-12-01 15:00:00,662.1,707.15,657.8,691.0,279020
2025-12-01 15:15:00,693.0,700.0,662.7,665.0,193445
2025-12-01 15:30:00,665.0,665.0,665.0,665.0,35
