datetime,open,high,low,close,volume
2025-08-21 14:00:00,20.2,20.25,19.25,19.7,16905
2025-08-21 14:15:00,19.4,19.55,18.45,18.6,12915
2025-08-21 14:30:00,18.3,18.75,17.75,18.35,14560
2025-08-21 14:45:00,18.6,18.95,18.3,18.35,9590
2025-08-21 15:00:00,18.45,19.8,18.35,19.55,25060
2025-08-21 15:15:00,19.6,22.9,19.4,22.3,76475
2025-08-22 09:15:00,21.9,23.5,19.4,23.45,111335
2025-08-22 09:30:00,23.35,29.5,23.15,26.35,67445
2025-08-22 09:45:00,26.85,31.2,24.25,31.05,75005
2025-08-22 10:00:00,31.2,36.55,28.7,31.35,146930
2025-08-22 10:15:00,32.0,39.05,32.0,34.75,171395
2025-08-22 10:30:00,34.1,39.7,32.15,37.8,67130
2025-08-22 10:45:00,37.85,39.25,34.65,35.05,65765
2025-08-22 11:00:00,34.45,37.85,31.0,33.5,50610
2025-08-22 11:15:00,33.45,38.25,30.95,33.15,41860
2025-08-22 11:30:00,33.1,33.2,29.6,30.45,20230
2025-08-22 11:45:00,30.85,31.25,27.95,28.6,19145
2025-08-22 12:00:00,28.45,32.9,28.3,32.7,26880
2025-08-22 12:15:00,32.95,35.55,32.2,32.9,30975
2025-08-22 12:30:00,33.0,33.9,29.6,29.8,19740
2025-08-22 12:45:00,30.1,32.45,29.75,30.95,16905
2025-08-22 13:00:00,31.55,32.35,30.3,31.15,15260
2025-08-22 13:15:00,30.4,30.8,27.7,30.15,24570
2025-08-22 13:30:00,30.05,31.05,27.9,29.05,18515
2025-08-22 13:45:00,28.7,31.0,27.7,30.85,19320
2025-08-22 14:00:00,31.5,33.05,30.15,32.75,15855
2025-08-22 14:15:00,33.5,47.6,33.4,43.3,184625
2025-08-22 14:30:00,43.0,50.95,40.95,41.05,107905
2025-08-22 14:45:00,41.15,44.05,37.1,39.5,79450
2025-08-22 15:00:00,39.7,47.0,39.55,43.45,87360
2025-08-22 15:15:00,42.8,48.5,42.55,45.7,90405
2025-08-25 09:15:00,35.65,36.45,16.9,16.9,215285
2025-08-25 09:30:00,16.8,20.5,16.4,18.35,115710
2025-08-25 09:45:00,18.15,25.4,17.85,24.2,90965
2025-08-25 10:00:00,24.75,30.75,22.7,29.15,133665
2025-08-25 10:15:00,29.3,31.0,22.25,26.25,115500
2025-08-25 10:30:00,26.2,27.5,23.15,26.85,82670
2025-08-25 10:45:00,26.9,27.3,21.3,22.5,56175
2025-08-25 11:00:00,21.9,23.9,17.8,22.45,71575
2025-08-25 11:15:00,22.5,22.95,19.0,20.6,28105
2025-08-25 11:30:00,20.4,21.55,18.75,19.15,20755
2025-08-25 11:45:00,19.0,20.35,17.25,18.1,39620
2025-08-25 12:00:00,18.15,18.9,17.2,18.0,15365
2025-08-25 12:15:00,17.7,18.15,15.75,16.95,33145
2025-08-25 12:30:00,17.1,17.75,16.15,16.65,20510
2025-08-25 12:45:00,16.55,16.55,15.0,16.2,25095
2025-08-25 13:00:00,16.4,16.45,15.05,15.65,13580
2025-08-25 13:15:00,15.6,19.1,15.2,18.55,33250
2025-08-25 13:30:00,18.8,19.2,16.9,17.65,29610
2025-08-25 13:45:00,17.85,19.1,16.45,17.45,43015
2025-08-25 14:00:00,17.3,18.35,16.6,18.0,39060
2025-08-25 14:15:00,17.85,19.6,17.05,19.1,23135
2025-08-25 14:30:00,19.65,20.7,18.95,19.35,39900
2025-08-25 14:45:00,19.45,19.75,15.1,15.45,56245
2025-08-25 15:00:00,15.55,20.65,15.25,20.05,59010
2025-08-25 15:15:00,20.35,21.8,18.4,20.4,149450
2025-08-25 15:30:00,20.4,20.4,20.4,20.4,175
2025-08-26 09:15:00,16.4,88.9,16.4,76.9,822815
2025-08-26 09:30:00,77.25,117.85,68.3,104.0,775705
2025-08-26 09:45:00,103.45,104.2,81.75,84.0,414470
2025-08-26 10:00:00,85.0,91.0,73.1,79.75,333165
2025-08-26 10:15:00,81.0,89.25,69.95,75.9,304710
2025-08-26 10:30:00,75.2,82.95,72.6,77.8,183890
2025-08-26 10:45:00,78.0,86.6,72.4,72.6,232085
2025-08-26 11:00:00,71.85,73.25,59.8,65.0,252315
2025-08-26 11:15:00,65.15,65.75,44.0,49.1,234605
2025-08-26 11:30:00,49.0,59.8,47.6,57.75,256200
2025-08-26 11:45:00,57.85,58.1,50.2,51.15,181335
2025-08-26 12:00:00,51.05,62.0,47.35,58.2,218890
2025-08-26 12:15:00,58.25,61.4,50.8,57.95,191520
2025-08-26 12:30:00,58.0,69.05,57.5,65.6,308910
2025-08-26 12:45:00,65.75,68.75,56.5,59.1,181825
2025-08-26 13:00:00,59.4,61.2,53.65,55.7,103495
2025-08-26 13:15:00,56.15,58.15,51.75,56.5,152285
2025-08-26 13:30:00,56.45,57.95,53.1,55.1,86940
2025-08-26 13:45:00,54.45,57.8,54.0,56.15,117320
2025-08-26 14:00:00,55.8,85.7,54.45,85.7,369915
2025-08-26 14:15:00,85.2,94.5,70.95,74.7,538020
2025-08-26 14:30:00,74.25,82.9,74.25,79.75,270620
2025-08-26 14:45:00,78.6,88.4,77.0,87.85,298795
2025-08-26 15:00:00,87.95,98.8,79.35,97.9,578340
2025-08-26 15:15:00,96.65,126.1,88.25,118.1,551180
2025-08-26 15:30:00,120.1,120.1,120.1,120.1,4375
2025-08-28 09:15:00,155.0,382.2,118.4,336.0,2016210
2025-08-28 09:30:00,332.7,381.6,193.55,287.5,1069880
2025-08-28 09:45:00,290.1,313.5,170.2,198.6,1129310
2025-08-28 10:00:00,192.0,272.0,150.2,272.0,1431990
2025-08-28 10:15:00,267.65,298.2,189.75,189.75,994735
2025-08-28 10:30:00,187.45,205.75,151.15,183.05,1584730
2025-08-28 10:45:00,182.9,183.3,102.0,109.05,2688840
2025-08-28 11:00:00,109.7,145.7,99.25,139.5,3299310
2025-08-28 11:15:00,139.95,146.5,109.9,129.0,2748060
2025-08-28 11:30:00,125.95,128.7,89.0,104.7,3160850
2025-08-28 11:45:00,104.95,168.1,98.3,157.0,4261425
2025-08-28 12:00:00,158.0,187.8,130.0,144.2,2788205
2025-08-28 12:15:00,141.55,214.95,135.9,169.9,1961960
2025-08-28 12:30:00,172.8,210.0,161.0,201.65,1216985
2025-08-28 12:45:00,201.0,223.5,171.65,203.85,1224055
2025-08-28 13:00:00,204.85,322.55,202.4,294.6,1577485
2025-08-28 13:15:00,292.45,302.1,247.85,271.3,445620
2025-08-28 13:30:00,270.35,338.7,264.65,309.2,645050
2025-08-28 13:45:00,308.25,372.0,298.5,346.95,536235
2025-08-28 14:00:00,348.3,349.65,243.0,273.05,581735
2025-08-28 14:15:00,274.7,338.45,247.95,322.8,512540
2025-08-28 14:30:00,324.55,426.15,302.75,389.9,523040
2025-08-28 14:45:00,389.0,490.95,382.35,442.65,331870
2025-08-28 15:00:00,434.2,519.75,427.2,481.05,225295
2025-08-28 15:15:00,479.8,492.45,472.6,477.65,139405
