datetime,open,high,low,close,volume
2025-04-17 13:45:00,175.9,192.8,173.7,182.0,99000
2025-04-17 14:00:00,181.85,193.1,154.8,154.8,78540
2025-04-17 14:15:00,157.05,167.65,136.5,152.4,108510
2025-04-17 14:30:00,152.6,177.05,149.35,171.3,77280
2025-04-17 14:45:00,171.9,173.4,152.15,158.7,62970
2025-04-17 15:00:00,161.2,162.0,142.5,148.7,103230
2025-04-17 15:15:00,148.8,169.5,146.7,153.3,171810
2025-04-17 15:45:00,153.3,153.3,153.3,153.3,0
2025-04-21 09:15:00,250.0,387.45,209.9,334.25,1151940
2025-04-21 09:30:00,331.1,373.15,325.2,359.85,683670
2025-04-21 09:45:00,357.1,379.85,322.35,373.4,675390
2025-04-21 10:00:00,373.85,385.1,333.2,333.2,796500
2025-04-21 10:15:00,327.45,348.3,297.1,330.2,542670
2025-04-21 10:30:00,329.35,337.5,296.75,320.85,386460
2025-04-21 10:45:00,320.1,371.0,318.85,362.15,870000
2025-04-21 11:00:00,362.05,377.3,337.35,366.05,792870
2025-04-21 11:15:00,365.4,375.0,352.25,365.8,592950
2025-04-21 11:30:00,367.2,371.0,326.75,338.15,606090
2025-04-21 11:45:00,338.7,377.55,331.1,362.8,618510
2025-04-21 12:00:00,362.5,368.7,341.0,353.5,362910
2025-04-21 12:15:00,352.0,383.95,346.3,353.1,624660
2025-04-21 12:30:00,355.7,376.0,342.5,355.1,353190
2025-04-21 12:45:00,355.0,370.5,353.95,363.85,234270
2025-04-21 13:00:00,366.0,372.0,342.95,350.5,252030
2025-04-21 13:15:00,350.25,361.65,334.1,336.05,281070
2025-04-21 13:30:00,336.55,345.65,266.55,280.6,677160
2025-04-21 13:45:00,281.15,328.9,269.05,317.1,892230
2025-04-21 14:00:00,316.95,328.9,297.55,311.6,629880
2025-04-21 14:15:00,309.3,313.75,289.35,294.5,525180
2025-04-21 14:30:00,294.4,305.5,260.35,294.4,702540
2025-04-21 14:45:00,295.1,311.9,283.15,300.0,746160
2025-04-21 15:00:00,301.3,305.75,268.3,288.0,657840
2025-04-21 15:15:00,288.35,313.9,275.15,279.0,969450
2025-04-21 15:30:00,280.15,280.15,280.15,280.15,570
2025-04-22 09:15:00,319.9,348.9,257.8,278.3,1826280
2025-04-22 09:30:00,278.0,408.75,270.75,404.0,1855890
2025-04-22 09:45:00,400.0,420.05,369.15,408.3,855060
2025-04-22 10:00:00,410.3,470.65,398.25,464.95,699480
2025-04-22 10:15:00,463.5,671.65,462.65,599.4,702120
2025-04-22 10:30:00,598.35,657.55,591.75,622.55,193170
2025-04-22 10:45:00,624.6,651.65,597.6,649.2,108150
2025-04-22 11:00:00,652.0,695.5,610.0,643.0,152610
2025-04-22 11:15:00,642.45,653.6,465.8,470.65,173970
2025-04-22 11:30:00,468.2,554.15,425.7,541.75,360300
2025-04-22 11:45:00,540.65,564.2,523.9,554.1,123810
2025-04-22 12:00:00,547.2,558.0,471.3,522.45,137190
2025-04-22 12:15:00,521.75,533.5,457.0,530.05,159720
2025-04-22 12:30:00,531.1,541.6,469.25,510.25,128820
2025-04-22 12:45:00,507.85,515.95,471.9,499.95,77160
2025-04-22 13:00:00,502.45,537.55,486.0,537.55,125460
2025-04-22 13:15:00,536.65,565.1,515.0,563.45,111510
2025-04-22 13:30:00,560.8,573.7,526.85,534.6,123240
2025-04-22 13:45:00,535.7,546.95,475.25,490.8,132510
2025-04-22 14:00:00,489.95,557.6,480.0,515.0,155580
2025-04-22 14:15:00,514.3,544.35,496.8,523.7,119490
2025-04-22 14:30:00,524.15,536.1,502.5,513.4,120510
2025-04-22 14:45:00,509.3,511.55,408.0,468.3,283530
2025-04-22 15:00:00,464.4,477.95,443.2,459.6,168000
2025-04-22 15:15:00,459.0,459.5,368.65,414.35,414600
2025-04-22 15:30:00,414.35,414.35,414.35,414.35,450
2025-04-23 09:15:00,546.0,642.65,505.05,508.85,373650
2025-04-23 09:30:00,511.5,537.3,385.6,461.15,326400
2025-04-23 09:45:00,459.05,510.9,365.4,380.65,269790
2025-04-23 10:00:00,386.4,407.2,248.1,250.6,668610
2025-04-23 10:15:00,253.7,298.05,253.6,281.65,959100
2025-04-23 10:30:00,278.0,286.8,188.2,188.2,1931490
2025-04-23 10:45:00,189.65,207.25,156.8,203.05,1723440
2025-04-23 11:00:00,202.05,209.2,176.45,189.1,1896600
2025-04-23 11:15:00,189.5,223.0,173.75,180.8,2173620
2025-04-23 11:30:00,180.65,219.3,175.0,211.5,1507440
2025-04-23 11:45:00,210.25,244.35,193.55,208.65,2138460
2025-04-23 12:00:00,208.55,226.0,169.0,187.15,1472970
2025-04-23 12:15:00,186.95,187.15,155.95,159.65,1551990
2025-04-23 12:30:00,159.5,191.05,148.35,190.65,1607550
2025-04-23 12:45:00,190.7,203.55,172.6,198.2,2236770
2025-04-23 13:00:00,195.95,220.85,177.0,193.4,2182770
2025-04-23 13:15:00,191.85,203.7,180.0,197.25,1408830
2025-04-23 13:30:00,197.7,228.5,184.0,224.05,1980420
2025-04-23 13:45:00,222.4,269.3,202.0,266.4,2611440
2025-04-23 14:00:00,265.95,281.3,237.55,250.7,1591980
2025-04-23 14:15:00,250.25,265.0,223.8,239.3,1089750
2025-04-23 14:30:00,238.8,244.65,211.6,216.9,970170
2025-04-23 14:45:00,218.05,243.0,217.55,234.45,990420
2025-04-23 15:00:00,232.9,240.0,208.0,230.35,1058670
2025-04-23 15:15:00,230.95,232.85,183.65,191.1,1159170
2025-04-23 15:30:00,195.0,195.0,195.0,195.0,570
2025-04-24 09:15:00,98.95,231.05,72.85,214.9,9059790
2025-04-24 09:30:00,214.75,308.15,118.9,121.85,5711040
2025-04-24 09:45:00,120.35,183.55,93.7,163.0,7318500
2025-04-24 10:00:00,159.7,197.5,142.35,181.65,3889830
2025-04-24 10:15:00,182.35,194.0,155.0,155.05,2297490
2025-04-24 10:30:00,155.6,167.65,125.0,135.8,3070170
2025-04-24 10:45:00,136.55,154.9,127.95,140.95,2223900
2025-04-24 11:00:00,140.75,142.5,121.0,136.75,2227230
2025-04-24 11:15:00,137.55,141.05,87.4,101.8,3905670
2025-04-24 11:30:00,101.1,125.1,95.85,121.2,3359220
2025-04-24 11:45:00,121.3,131.25,113.3,120.5,2792400
2025-04-24 12:00:00,120.85,127.5,106.3,112.2,2736300
2025-04-24 12:15:00,111.35,127.55,107.6,114.4,2600280
2025-04-24 12:30:00,113.65,120.45,92.65,110.45,3459180
2025-04-24 12:45:00,110.6,112.4,87.5,89.8,3206460
2025-04-24 13:00:00,89.05,102.65,86.3,93.8,3144600
2025-04-24 13:15:00,93.65,102.3,87.85,99.15,2514390
2025-04-24 13:30:00,99.45,120.3,98.9,114.45,3971910
2025-04-24 13:45:00,114.25,116.0,87.75,96.45,3573060
2025-04-24 14:00:00,95.5,99.45,88.75,97.8,3061050
2025-04-24 14:15:00,97.7,120.45,93.0,109.35,4582950
2025-04-24 14:30:00,108.8,111.0,67.05,82.4,8273400
2025-04-24 14:45:00,82.55,88.1,44.0,47.5,12197580
2025-04-24 15:00:00,44.85,49.15,1.55,3.4,78834240
2025-04-24 15:15:00,3.35,3.8,0.05,0.9,25964760
2025-04-24 15:30:00,0.5,0.5,0.5,0.5,2010
2025-04-24 15:45:00,0.5,0.5,0.5,0.5,0
