datetime,open,high,low,close,volume
2025-09-12 10:15:00,353.0,354.0,338.5,350.95,36400
2025-09-12 10:30:00,350.0,365.0,346.35,356.4,27790
2025-09-12 10:45:00,359.05,361.0,349.4,352.55,25690
2025-09-12 11:00:00,351.0,369.95,346.5,364.15,40810
2025-09-12 11:15:00,363.1,398.8,361.7,398.8,89075
2025-09-12 11:30:00,408.6,422.8,391.55,395.25,101745
2025-09-12 11:45:00,394.25,395.6,372.0,377.25,78750
2025-09-12 12:00:00,377.8,394.3,377.8,390.55,44940
2025-09-12 12:15:00,388.85,394.0,379.75,389.3,18585
2025-09-12 12:30:00,388.1,402.0,383.3,384.25,36085
2025-09-12 12:45:00,386.15,388.55,370.0,371.5,34230
2025-09-12 13:00:00,370.5,392.05,363.8,389.3,36365
2025-09-12 13:15:00,388.15,394.95,381.0,388.55,17220
2025-09-12 13:30:00,386.3,392.1,376.0,377.0,19285
2025-09-12 13:45:00,377.2,390.2,366.45,385.15,27475
2025-09-12 14:00:00,386.05,396.35,379.4,383.9,22505
2025-09-12 14:15:00,383.55,386.45,372.5,383.55,24710
2025-09-12 14:30:00,382.55,389.0,373.2,384.3,30625
2025-09-12 14:45:00,384.1,386.25,370.7,375.95,22365
2025-09-12 15:00:00,375.3,385.5,375.3,377.3,25515
2025-09-12 15:15:00,377.55,382.0,368.0,371.65,70875
2025-09-15 09:15:00,382.0,416.0,361.65,412.0,179515
2025-09-15 09:30:00,412.95,412.95,375.75,397.2,107555
2025-09-15 09:45:00,398.15,414.45,392.1,395.45,68705
2025-09-15 10:00:00,395.5,401.2,379.55,395.8,59885
2025-09-15 10:15:00,396.45,408.3,385.85,400.45,48650
2025-09-15 10:30:00,400.65,425.85,399.0,406.0,112385
2025-09-15 10:45:00,407.4,417.0,391.75,404.6,40425
2025-09-15 11:00:00,405.3,414.65,402.3,405.15,45535
2025-09-15 11:15:00,405.25,419.0,396.8,418.2,41790
2025-09-15 11:30:00,417.75,423.0,404.2,408.45,53795
2025-09-15 11:45:00,409.6,435.1,409.0,432.9,85120
2025-09-15 12:00:00,432.5,439.05,418.0,432.2,92470
2025-09-15 12:15:00,433.3,435.0,419.5,433.2,38325
2025-09-15 12:30:00,432.05,435.0,419.45,419.55,49000
2025-09-15 12:45:00,419.45,423.75,407.55,417.15,56910
2025-09-15 13:00:00,416.0,428.0,414.2,419.55,42770
2025-09-15 13:15:00,420.45,427.85,412.0,419.65,33880
2025-09-15 13:30:00,420.7,421.8,380.35,396.85,86940
2025-09-15 13:45:00,395.0,403.6,389.85,395.15,45780
2025-09-15 14:00:00,393.45,400.0,386.75,396.45,40320
2025-09-15 14:15:00,395.35,412.75,388.25,409.25,45045
2025-09-15 14:30:00,409.95,420.55,403.05,409.15,68075
2025-09-15 14:45:00,412.5,415.5,405.55,409.3,36820
2025-09-15 15:00:00,409.1,412.0,396.8,403.15,52920
2025-09-15 15:15:00,403.05,405.25,393.1,395.3,72170
2025-09-15 15:30:00,395.15,395.15,395.15,395.15,35
2025-09-16 09:15:00,400.0,400.0,361.0,385.0,123620
2025-09-16 09:30:00,385.15,424.5,380.2,423.35,132860
2025-09-16 09:45:00,422.95,469.8,418.65,462.95,340970
2025-09-16 10:00:00,465.2,503.95,463.05,473.55,259245
2025-09-16 10:15:00,473.95,482.4,453.2,467.05,136850
2025-09-16 10:30:00,466.0,489.1,462.85,473.4,111195
2025-09-16 10:45:00,473.5,479.8,454.35,470.8,90720
2025-09-16 11:00:00,471.0,481.65,468.45,481.65,49245
2025-09-16 11:15:00,481.0,485.75,468.1,483.15,71715
2025-09-16 11:30:00,482.75,515.0,482.0,503.0,232120
2025-09-16 11:45:00,503.95,513.5,495.55,497.7,113085
2025-09-16 12:00:00,497.55,505.85,477.7,491.15,123445
2025-09-16 12:15:00,491.0,507.9,486.4,502.15,97790
2025-09-16 12:30:00,501.15,514.9,496.5,501.4,120470
2025-09-16 12:45:00,501.6,510.8,492.75,499.5,71995
2025-09-16 13:00:00,498.65,500.0,452.4,476.0,173740
2025-09-16 13:15:00,475.9,477.1,457.0,475.65,114695
2025-09-16 13:30:00,475.4,485.5,467.6,480.85,70035
2025-09-16 13:45:00,480.95,483.45,468.5,479.45,48230
2025-09-16 14:00:00,479.3,486.25,449.6,467.0,116585
2025-09-16 14:15:00,468.25,490.1,468.25,479.2,104055
2025-09-16 14:30:00,479.35,495.0,477.95,489.65,113995
2025-09-16 14:45:00,489.95,495.85,479.9,485.45,98385
2025-09-16 15:00:00,486.3,496.65,486.0,493.3,164885
2025-09-16 15:15:00,493.15,508.0,491.25,506.2,206325
2025-09-16 15:30:00,508.95,508.95,508.95,508.95,105
2025-09-17 09:15:00,509.0,568.95,508.95,549.0,869820
2025-09-17 09:30:00,548.6,609.0,541.05,590.25,634235
2025-09-17 09:45:00,591.95,596.85,575.05,582.9,161000
2025-09-17 10:00:00,582.0,589.2,561.5,564.4,141190
2025-09-17 10:15:00,558.4,588.0,531.45,580.0,327180
2025-09-17 10:30:00,581.4,626.0,580.65,582.0,317730
2025-09-17 10:45:00,581.15,616.6,574.0,616.6,210140
2025-09-17 11:00:00,614.9,625.55,594.6,613.25,136885
2025-09-17 11:15:00,614.05,618.0,592.1,601.5,81900
2025-09-17 11:30:00,602.95,608.0,587.2,592.0,44765
2025-09-17 11:45:00,592.05,609.95,592.0,602.0,49770
2025-09-17 12:00:00,603.65,606.0,592.65,605.0,30450
2025-09-17 12:15:00,604.2,622.0,598.75,619.25,81375
2025-09-17 12:30:00,620.5,663.6,620.2,626.15,196140
2025-09-17 12:45:00,624.0,643.75,611.05,640.0,60410
2025-09-17 13:00:00,642.0,650.0,631.0,640.5,85995
2025-09-17 13:15:00,642.75,664.9,640.75,643.25,64995
2025-09-17 13:30:00,644.55,665.0,636.1,651.35,65380
2025-09-17 13:45:00,652.6,662.6,638.0,649.05,48370
2025-09-17 14:00:00,649.6,653.45,610.0,630.55,96810
2025-09-17 14:15:00,629.3,647.0,621.9,639.05,53165
2025-09-17 14:30:00,639.55,657.0,626.0,654.35,54355
2025-09-17 14:45:00,654.9,712.3,653.2,712.3,129850
2025-09-17 15:00:00,719.45,749.5,703.85,718.8,109725
2025-09-17 15:15:00,717.2,728.0,699.65,722.0,69370
2025-09-17 15:30:00,722.0,722.0,722.0,722.0,35
2025-09-18 09:15:00,925.0,925.0,755.05,846.0,136395
2025-09-18 09:30:00,842.85,845.0,805.0,829.0,21945
2025-09-18 09:45:00,830.0,844.0,826.4,839.8,13510
2025-09-18 10:00:00,839.9,920.0,837.0,876.1,32515
2025-09-18 10:15:00,878.0,912.15,861.15,912.15,14175
2025-09-18 10:30:00,909.65,911.9,885.0,901.25,6650
2025-09-18 10:45:00,903.1,912.0,892.8,900.75,6055
2025-09-18 11:00:00,906.0,923.25,891.9,893.3,8260
2025-09-18 11:15:00,895.2,902.65,882.85,894.3,4130
2025-09-18 11:30:00,893.65,900.0,877.5,880.65,2940
2025-09-18 11:45:00,878.1,881.45,840.75,855.8,10815
2025-09-18 12:00:00,855.05,877.0,851.15,873.05,4305
2025-09-18 12:15:00,875.0,879.35,850.0,857.7,6125
2025-09-18 12:30:00,857.7,861.0,795.75,812.85,26565
2025-09-18 12:45:00,814.1,827.6,788.0,788.0,58555
2025-09-18 13:00:00,784.0,784.0,669.55,720.0,60130
2025-09-18 13:15:00,716.0,761.7,696.95,755.55,21560
2025-09-18 13:30:00,754.2,780.4,751.35,778.25,14840
2025-09-18 13:45:00,779.55,792.45,728.45,746.85,17535
2025-09-18 14:00:00,739.2,752.0,708.85,742.1,13265
2025-09-18 14:15:00,746.6,747.3,716.35,732.0,13405
2025-09-18 14:30:00,736.0,749.7,703.05,720.45,18515
2025-09-18 14:45:00,724.0,794.9,721.95,765.45,25165
2025-09-18 15:00:00,772.0,833.0,771.6,814.55,27405
2025-09-18 15:15:00,814.9,832.0,814.05,816.05,21630
2025-09-19 09:15:00,754.05,792.15,698.1,733.9,35665
2025-09-19 09:30:00,736.0,745.95,661.15,696.4,39235
2025-09-19 09:45:00,696.8,712.0,671.05,685.85,27545
2025-09-19 10:00:00,686.15,687.2,632.0,675.7,34860
2025-09-19 10:15:00,674.8,706.9,652.8,698.95,27475
2025-09-19 10:30:00,705.0,717.75,618.15,639.9,36260
2025-09-19 10:45:00,635.7,649.25,617.75,623.65,29120
2025-09-19 11:00:00,624.3,637.45,592.5,600.0,25550
2025-09-19 11:15:00,599.0,620.55,585.0,605.0,27615
2025-09-19 11:30:00,602.0,615.4,593.0,599.3,17220
2025-09-19 11:45:00,597.05,609.55,578.5,608.45,29400
2025-09-19 12:00:00,605.1,630.0,592.0,618.95,22470
2025-09-19 12:15:00,619.0,619.0,588.95,600.9,19775
2025-09-19 12:30:00,600.0,606.0,592.55,600.0,16275
2025-09-19 12:45:00,598.0,616.45,582.0,610.55,35420
2025-09-19 13:00:00,614.7,635.0,610.35,635.0,33705
2025-09-19 13:15:00,637.1,656.6,627.0,652.7,34230
2025-09-19 13:30:00,655.0,659.55,621.7,640.1,23450
2025-09-19 13:45:00,641.55,648.3,626.8,642.85,8680
2025-09-19 14:00:00,639.75,664.9,639.75,650.15,18165
2025-09-19 14:15:00,654.25,659.1,586.0,601.35,27755
2025-09-19 14:30:00,602.0,631.2,600.0,615.6,30030
2025-09-19 14:45:00,616.7,636.6,609.0,622.55,12950
2025-09-19 15:00:00,624.6,629.9,603.35,625.45,27265
2025-09-19 15:15:00,624.4,644.0,619.8,633.6,55335
2025-09-22 09:15:00,556.0,687.9,529.45,677.0,185815
2025-09-22 09:30:00,675.9,707.7,673.2,691.8,63840
2025-09-22 09:45:00,698.75,726.25,660.0,686.0,42175
2025-09-22 10:00:00,688.85,726.75,682.0,702.5,21700
2025-09-22 10:15:00,703.65,744.05,686.0,742.85,21315
2025-09-22 10:30:00,741.7,760.9,725.0,731.9,27300
2025-09-22 10:45:00,732.25,734.6,711.0,725.45,11585
2025-09-22 11:00:00,727.0,729.75,689.7,700.1,12110
2025-09-22 11:15:00,701.0,701.0,664.1,686.15,15645
2025-09-22 11:30:00,680.2,684.7,637.55,682.0,32865
2025-09-22 11:45:00,680.95,712.0,677.0,692.5,26985
2025-09-22 12:00:00,694.25,701.9,673.1,683.75,11585
2025-09-22 12:15:00,687.2,696.7,674.0,681.5,6720
2025-09-22 12:30:00,680.65,708.2,673.0,702.0,11095
2025-09-22 12:45:00,705.05,713.55,688.0,704.7,9310
2025-09-22 13:00:00,706.0,717.55,696.0,710.7,11830
2025-09-22 13:15:00,708.45,708.45,676.05,687.9,13405
2025-09-22 13:30:00,687.5,690.55,662.85,680.0,12355
2025-09-22 13:45:00,673.8,685.7,647.35,650.0,18935
2025-09-22 14:00:00,645.0,659.0,621.0,659.0,23310
2025-09-22 14:15:00,653.85,653.85,600.15,608.25,17710
2025-09-22 14:30:00,610.65,610.65,477.35,488.6,197680
2025-09-22 14:45:00,489.6,523.1,477.05,502.5,181580
2025-09-22 15:00:00,502.7,522.0,467.0,493.3,101605
2025-09-22 15:15:00,501.95,507.85,474.0,474.0,98175
2025-09-23 09:15:00,510.0,512.95,431.0,432.7,349510
2025-09-23 09:30:00,432.05,471.65,412.9,433.4,409395
2025-09-23 09:45:00,433.9,466.6,425.0,455.9,243110
2025-09-23 10:00:00,456.2,512.95,452.25,493.0,414190
2025-09-23 10:15:00,488.3,504.2,433.45,469.05,234325
2025-09-23 10:30:00,468.05,477.25,446.65,468.95,171150
2025-09-23 10:45:00,469.3,476.0,442.35,454.85,142240
2025-09-23 11:00:00,457.0,488.0,433.45,438.9,225680
2025-09-23 11:15:00,438.1,455.0,420.3,442.25,176050
2025-09-23 11:30:00,443.35,458.0,434.0,457.0,123865
2025-09-23 11:45:00,456.8,474.0,451.05,459.85,169610
2025-09-23 12:00:00,459.6,491.7,455.6,488.95,185955
2025-09-23 12:15:00,490.0,572.9,479.2,569.0,368025
2025-09-23 12:30:00,570.0,670.65,562.55,606.45,285775
2025-09-23 12:45:00,606.65,637.75,600.0,615.2,64050
2025-09-23 13:00:00,614.8,648.55,612.6,625.85,49735
2025-09-23 13:15:00,628.4,657.95,618.0,654.05,31360
2025-09-23 13:30:00,655.9,711.75,653.0,689.5,90265
2025-09-23 13:45:00,695.0,707.95,670.8,679.4,25865
2025-09-23 14:00:00,677.8,728.0,652.0,654.55,50085
2025-09-23 14:15:00,650.0,676.0,607.7,656.85,47075
2025-09-23 14:30:00,658.0,692.8,636.65,678.0,36470
2025-09-23 14:45:00,680.0,682.0,644.0,655.9,35875
2025-09-23 15:00:00,654.3,665.0,622.6,657.7,70420
2025-09-23 15:15:00,654.45,665.7,639.2,662.0,62825
2025-09-24 09:15:00,607.65,607.65,418.2,445.7,296030
2025-09-24 09:30:00,441.75,452.25,390.75,412.3,374010
2025-09-24 09:45:00,410.85,445.0,391.05,443.25,366905
2025-09-24 10:00:00,442.45,451.65,410.15,421.45,322595
2025-09-24 10:15:00,421.55,445.9,402.9,407.25,168630
2025-09-24 10:30:00,405.0,417.0,350.75,360.8,331240
2025-09-24 10:45:00,361.4,365.0,335.5,362.25,475055
2025-09-24 11:00:00,363.3,364.9,281.95,303.1,733810
2025-09-24 11:15:00,302.0,320.4,297.35,319.9,330750
2025-09-24 11:30:00,319.75,326.5,298.5,311.35,355180
2025-09-24 11:45:00,314.0,323.7,305.55,312.3,252315
2025-09-24 12:00:00,311.2,327.6,288.0,327.0,393050
2025-09-24 12:15:00,326.4,347.1,323.55,329.0,585480
2025-09-24 12:30:00,328.05,340.65,312.5,315.75,332045
2025-09-24 12:45:00,315.35,338.25,301.05,337.85,406945
2025-09-24 13:00:00,339.45,360.0,328.1,358.7,578550
2025-09-24 13:15:00,360.3,399.9,352.1,377.25,652470
2025-09-24 13:30:00,378.6,385.9,350.2,352.3,336840
2025-09-24 13:45:00,350.2,367.6,327.8,345.85,413245
2025-09-24 14:00:00,344.65,347.25,306.95,311.0,337155
2025-09-24 14:15:00,311.05,330.8,294.2,308.2,517230
2025-09-24 14:30:00,309.15,322.0,286.1,303.95,541695
2025-09-24 14:45:00,305.0,309.1,285.0,286.0,276080
2025-09-24 15:00:00,285.55,310.0,266.7,306.85,521115
2025-09-24 15:15:00,308.0,310.45,291.05,295.35,356405
2025-09-24 15:30:00,295.35,295.35,295.35,295.35,105
2025-09-25 09:15:00,281.0,358.0,193.05,331.35,1515990
2025-09-25 09:30:00,327.05,352.95,282.5,290.3,1173865
2025-09-25 09:45:00,287.9,344.0,262.05,312.0,881475
2025-09-25 10:00:00,313.3,334.55,290.85,310.4,612990
2025-09-25 10:15:00,310.95,329.0,293.75,302.25,423955
2025-09-25 10:30:00,303.3,315.6,268.0,279.5,483455
2025-09-25 10:45:00,278.0,312.0,270.7,286.45,374955
2025-09-25 11:00:00,285.85,305.25,270.0,300.9,307440
2025-09-25 11:15:00,299.8,324.75,287.7,314.2,515865
2025-09-25 11:30:00,313.65,323.95,269.25,277.25,446040
2025-09-25 11:45:00,277.05,282.0,249.8,256.6,464590
2025-09-25 12:00:00,257.1,262.0,235.6,245.5,347130
2025-09-25 12:15:00,244.95,278.35,243.4,266.5,428015
2025-09-25 12:30:00,265.05,282.0,252.05,260.5,301595
2025-09-25 12:45:00,260.9,312.95,260.6,304.35,494480
2025-09-25 13:00:00,303.3,378.2,302.0,344.3,1259895
2025-09-25 13:15:00,345.4,367.9,317.25,347.95,687190
2025-09-25 13:30:00,348.75,366.0,329.9,356.7,534590
2025-09-25 13:45:00,355.0,365.3,324.0,331.3,367570
2025-09-25 14:00:00,332.4,346.25,303.6,327.75,412160
2025-09-25 14:15:00,327.25,336.6,310.05,316.2,326445
2025-09-25 14:30:00,314.45,323.0,278.55,292.3,490875
2025-09-25 14:45:00,294.2,294.95,273.25,284.85,366170
2025-09-25 15:00:00,284.6,287.05,203.85,211.1,811440
2025-09-25 15:15:00,213.3,226.95,188.0,199.0,563150
2025-09-25 15:30:00,198.9,198.9,198.9,198.9,35
