datetime,open,high,low,close,volume
2025-03-20 10:30:00,12.2,12.55,11.65,11.7,28440
2025-03-20 10:45:00,11.55,11.55,10.95,11.3,22290
2025-03-20 11:00:00,11.25,12.0,11.25,11.65,15780
2025-03-20 11:15:00,11.7,11.9,11.05,11.3,13260
2025-03-20 11:30:00,11.25,11.25,10.15,10.4,20850
2025-03-20 11:45:00,10.35,10.5,9.3,9.3,64980
2025-03-20 12:00:00,9.35,9.35,8.9,9.3,21840
2025-03-20 12:15:00,9.25,9.35,8.65,8.8,35550
2025-03-20 12:30:00,8.75,9.0,8.65,8.85,15090
2025-03-20 12:45:00,8.95,9.25,8.75,9.2,19260
2025-03-20 13:00:00,9.15,9.7,8.7,9.4,29040
2025-03-20 13:15:00,9.55,13.3,9.35,11.7,67230
2025-03-20 13:30:00,11.75,13.0,11.5,12.75,20850
2025-03-20 13:45:00,12.85,13.35,12.3,13.05,41490
2025-03-20 14:00:00,13.0,13.25,11.7,11.75,24000
2025-03-20 14:15:00,11.95,12.75,11.3,12.75,40530
2025-03-20 14:30:00,12.65,12.75,11.4,11.4,31650
2025-03-20 14:45:00,11.45,11.95,11.15,11.3,29790
2025-03-20 15:00:00,11.4,11.4,10.2,10.35,42870
2025-03-20 15:15:00,10.3,10.9,9.15,9.4,122220
2025-03-20 15:30:00,9.4,9.4,9.4,9.4,0
2025-03-21 09:15:00,9.9,10.75,7.85,9.0,171150
2025-03-21 09:30:00,8.95,10.6,8.25,10.25,153600
2025-03-21 09:45:00,10.3,10.45,9.5,10.3,44160
2025-03-21 10:00:00,10.35,10.35,9.15,9.6,131250
2025-03-21 10:15:00,9.55,12.35,9.2,12.35,88290
2025-03-21 10:30:00,12.3,13.25,10.9,12.7,186420
2025-03-21 10:45:00,12.6,20.15,12.6,18.4,275130
2025-03-21 11:00:00,18.45,20.8,17.3,19.55,181170
2025-03-21 11:15:00,19.35,22.85,18.75,20.85,146340
2025-03-21 11:30:00,20.75,21.75,17.05,17.6,124260
2025-03-21 11:45:00,17.25,17.8,16.05,16.6,119550
2025-03-21 12:00:00,16.75,17.85,16.75,17.5,34590
2025-03-21 12:15:00,17.55,20.25,16.75,18.75,119970
2025-03-21 12:30:00,18.5,20.1,18.15,19.7,41970
2025-03-21 12:45:00,19.65,20.45,18.3,19.95,78150
2025-03-21 13:00:00,19.9,20.0,17.55,18.1,41280
2025-03-21 13:15:00,18.0,20.3,16.1,19.75,68790
2025-03-21 13:30:00,19.45,19.75,16.1,17.25,114240
2025-03-21 13:45:00,17.1,17.25,12.45,15.05,210870
2025-03-21 14:00:00,15.0,17.75,14.6,15.6,89400
2025-03-21 14:15:00,15.8,19.35,15.8,19.1,80370
2025-03-21 14:30:00,18.95,19.1,16.2,16.7,61500
2025-03-21 14:45:00,16.6,17.95,15.2,17.5,58980
2025-03-21 15:00:00,17.4,19.5,16.05,17.9,218670
2025-03-21 15:15:00,18.1,18.65,17.15,17.5,152280
2025-03-21 15:30:00,17.5,17.5,17.5,17.5,0
2025-03-24 09:15:00,28.25,61.6,25.7,53.3,681390
2025-03-24 09:30:00,52.65,71.8,48.0,71.45,386970
2025-03-24 09:45:00,72.6,126.55,71.4,118.15,703500
2025-03-24 10:00:00,118.35,139.7,110.4,133.9,446400
2025-03-24 10:15:00,133.7,181.25,128.35,170.95,486330
2025-03-24 10:30:00,170.9,260.1,170.9,218.9,699840
2025-03-24 10:45:00,219.3,337.25,218.35,337.25,565440
2025-03-24 11:00:00,339.5,339.5,217.25,257.35,969660
2025-03-24 11:15:00,256.0,261.2,223.0,235.9,335040
2025-03-24 11:30:00,236.1,240.1,181.7,202.65,625770
2025-03-24 11:45:00,202.8,233.5,202.0,227.05,261390
2025-03-24 12:00:00,227.45,230.65,192.8,221.55,230040
2025-03-24 12:15:00,218.65,246.5,211.45,240.75,264090
2025-03-24 12:30:00,242.5,249.3,215.25,239.1,229560
2025-03-24 12:45:00,237.5,242.8,207.35,217.2,236460
2025-03-24 13:00:00,215.5,244.15,212.95,237.15,239610
2025-03-24 13:15:00,237.45,246.0,213.75,225.25,293280
2025-03-24 13:30:00,224.55,226.0,205.7,217.0,168930
2025-03-24 13:45:00,216.85,234.45,197.3,232.85,223650
2025-03-24 14:00:00,230.0,255.95,218.7,247.65,265350
2025-03-24 14:15:00,247.75,275.7,234.35,268.0,452460
2025-03-24 14:30:00,267.0,297.3,243.35,252.0,653370
2025-03-24 14:45:00,248.2,279.15,241.25,276.6,428490
2025-03-24 15:00:00,276.0,276.0,217.65,246.65,450150
2025-03-24 15:15:00,247.55,308.2,247.55,305.2,594960
2025-03-24 15:30:00,305.2,305.2,305.2,305.2,1110
2025-03-25 09:15:00,312.0,395.35,244.65,288.5,2667930
2025-03-25 09:30:00,289.05,368.3,284.6,347.2,2187120
2025-03-25 09:45:00,348.0,410.0,328.0,401.05,1675410
2025-03-25 10:00:00,401.55,402.95,347.0,347.0,892590
2025-03-25 10:15:00,342.8,401.4,323.9,371.35,825990
2025-03-25 10:30:00,372.35,375.0,255.2,322.65,1223370
2025-03-25 10:45:00,323.05,325.95,273.5,297.0,753600
2025-03-25 11:00:00,294.15,309.0,275.0,283.7,473580
2025-03-25 11:15:00,283.65,290.85,225.2,236.35,630840
2025-03-25 11:30:00,235.0,265.0,184.9,201.0,583020
2025-03-25 11:45:00,200.1,249.3,196.5,249.2,382320
2025-03-25 12:00:00,249.75,255.9,215.0,218.55,403500
2025-03-25 12:15:00,218.05,230.0,168.8,195.35,494250
2025-03-25 12:30:00,194.3,207.85,177.05,193.3,325710
2025-03-25 12:45:00,193.85,193.9,173.9,185.7,193260
2025-03-25 13:00:00,186.0,197.9,175.95,178.9,178260
2025-03-25 13:15:00,178.7,179.1,151.05,156.9,325110
2025-03-25 13:30:00,160.0,195.2,158.5,187.5,273660
2025-03-25 13:45:00,187.3,235.6,178.95,201.95,493980
2025-03-25 14:00:00,201.0,234.55,187.7,230.05,433830
2025-03-25 14:15:00,229.95,233.8,163.1,163.45,517260
2025-03-25 14:30:00,164.0,196.3,164.0,182.05,348840
2025-03-25 14:45:00,182.2,193.4,161.6,172.05,307980
2025-03-25 15:00:00,174.05,189.15,170.85,181.45,357060
2025-03-25 15:15:00,182.65,189.7,130.85,132.35,659040
2025-03-25 15:30:00,132.35,132.35,132.35,132.35,60
2025-03-26 09:15:00,126.05,202.05,126.05,169.0,1900950
2025-03-26 09:30:00,169.65,183.85,127.65,146.3,1197600
2025-03-26 09:45:00,145.2,194.9,127.45,171.85,1477590
2025-03-26 10:00:00,172.4,180.9,143.3,177.9,774630
2025-03-26 10:15:00,174.7,189.0,156.15,171.05,894900
2025-03-26 10:30:00,170.75,260.3,164.65,170.95,2122410
2025-03-26 10:45:00,171.85,190.6,130.85,146.7,1345200
2025-03-26 11:00:00,146.05,146.05,113.0,128.45,1177980
2025-03-26 11:15:00,127.95,142.0,117.95,136.65,695970
2025-03-26 11:30:00,135.4,140.3,106.1,121.95,816840
2025-03-26 11:45:00,121.6,126.45,93.35,93.45,845220
2025-03-26 12:00:00,93.5,100.95,83.55,91.2,840750
2025-03-26 12:15:00,90.3,97.3,83.6,88.85,622710
2025-03-26 12:30:00,87.15,94.8,79.2,86.25,526530
2025-03-26 12:45:00,86.35,95.6,81.1,83.3,569700
2025-03-26 13:00:00,83.45,86.15,49.2,54.1,1465440
2025-03-26 13:15:00,54.05,56.1,42.65,52.3,1080270
2025-03-26 13:30:00,53.4,55.9,43.05,43.95,670320
2025-03-26 13:45:00,44.0,48.8,38.45,48.05,829530
2025-03-26 14:00:00,47.8,53.45,43.8,44.85,654000
2025-03-26 14:15:00,45.3,53.1,40.3,49.15,731940
2025-03-26 14:30:00,49.0,49.35,41.5,43.3,543030
2025-03-26 14:45:00,43.75,47.6,34.0,38.15,788580
2025-03-26 15:00:00,38.0,54.1,34.95,47.75,944070
2025-03-26 15:15:00,48.2,51.65,42.8,45.95,837570
2025-03-26 15:30:00,45.95,45.95,45.95,45.95,60
