datetime,open,high,low,close,volume
2024-12-31 13:00:00,841.15,851.4,830.9,843.6,22605
2024-12-31 13:15:00,843.6,846.65,807.4,812.85,24015
2024-12-31 13:30:00,810.0,822.8,782.65,808.55,36030
2024-12-31 13:45:00,809.6,819.2,799.35,815.4,21045
2024-12-31 14:00:00,814.95,822.75,789.75,805.55,28965
2024-12-31 14:15:00,804.5,853.35,797.15,847.0,43860
2024-12-31 14:30:00,850.0,853.55,804.65,805.1,35880
2024-12-31 14:45:00,809.3,835.1,799.4,812.65,29550
2024-12-31 15:00:00,810.9,829.65,792.9,796.6,27015
2024-12-31 15:15:00,793.25,816.5,791.15,795.85,68250
2024-12-31 15:30:00,795.15,795.15,795.15,795.15,30
2025-01-01 09:15:00,825.0,941.7,800.05,916.55,160260
2025-01-01 09:30:00,916.6,1030.0,901.35,1003.95,138360
2025-01-01 09:45:00,1006.2,1066.2,974.25,981.4,47055
2025-01-01 10:00:00,978.55,1001.2,860.75,882.6,86100
2025-01-01 10:15:00,877.9,887.3,833.3,842.75,47145
2025-01-01 10:30:00,838.2,870.9,830.7,847.9,44565
2025-01-01 10:45:00,846.0,846.0,712.05,740.95,187815
2025-01-01 11:00:00,742.9,763.9,720.05,752.65,170655
2025-01-01 11:15:00,752.75,787.25,723.5,779.15,162495
2025-01-01 11:30:00,777.4,820.0,766.3,782.0,192420
2025-01-01 11:45:00,780.0,810.0,762.7,800.0,115560
2025-01-01 12:00:00,800.9,803.1,747.35,761.95,98175
2025-01-01 12:15:00,760.0,762.55,723.4,752.95,120615
2025-01-01 12:30:00,751.1,777.9,740.55,765.8,116070
2025-01-01 12:45:00,764.15,789.0,750.5,783.65,107910
2025-01-01 13:00:00,783.5,798.0,770.0,793.65,88740
2025-01-01 13:15:00,795.45,795.75,754.3,754.9,66090
2025-01-01 13:30:00,756.65,769.65,730.15,743.8,121560
2025-01-01 13:45:00,746.45,751.85,680.55,680.55,164790
2025-01-01 14:00:00,680.25,704.55,652.0,693.45,151875
2025-01-01 14:15:00,691.4,713.8,686.9,708.3,74385
2025-01-01 14:30:00,707.65,729.85,695.2,727.15,107925
2025-01-01 14:45:00,727.05,771.3,727.05,766.8,231540
2025-01-01 15:00:00,765.3,784.75,742.25,749.5,181545
2025-01-01 15:15:00,751.0,764.95,725.0,726.85,132120
2025-01-01 15:30:00,726.85,726.85,726.85,726.85,15
