datetime,open,high,low,close,volume
2025-09-24 10:30:00,794.0,794.0,743.0,751.0,2170
2025-09-24 10:45:00,747.0,749.0,729.75,747.95,2030
2025-09-24 11:00:00,745.0,745.0,672.55,694.6,6300
2025-09-24 11:15:00,694.0,710.0,694.0,708.25,1330
2025-09-24 11:30:00,713.95,722.0,698.95,710.45,2170
2025-09-24 11:45:00,717.0,719.0,715.0,715.0,980
2025-09-24 12:00:00,708.35,725.0,690.2,724.95,7805
2025-09-24 12:15:00,725.8,748.1,724.75,733.9,5810
2025-09-24 12:30:00,731.0,744.0,720.2,720.95,2625
2025-09-24 12:45:00,720.9,738.3,708.6,738.3,1155
2025-09-24 13:00:00,750.0,762.95,738.1,762.95,2835
2025-09-24 13:15:00,763.0,791.45,759.45,768.75,1680
2025-09-24 13:30:00,768.75,774.3,750.15,750.15,350
2025-09-24 13:45:00,750.15,764.95,732.5,743.55,735
2025-09-24 14:00:00,735.0,735.0,715.0,715.0,385
2025-09-24 14:15:00,722.6,727.0,697.55,708.65,630
2025-09-24 14:30:00,712.9,724.45,696.45,722.1,1190
2025-09-24 14:45:00,710.45,712.95,687.35,687.35,3570
2025-09-24 15:00:00,687.8,707.45,670.65,700.15,3815
2025-09-24 15:15:00,707.95,707.95,690.0,690.6,3605
2025-09-25 09:15:00,644.55,750.0,603.1,739.0,6860
2025-09-25 09:30:00,720.55,749.4,690.0,698.0,3465
2025-09-25 09:45:00,690.5,736.1,673.05,721.8,6125
2025-09-25 10:00:00,715.0,735.0,700.05,720.0,1260
2025-09-25 10:15:00,725.0,736.95,710.0,710.0,560
2025-09-25 10:30:00,711.15,711.15,684.0,684.0,1260
2025-09-25 10:45:00,698.45,715.45,689.0,699.0,1400
2025-09-25 11:00:00,698.6,709.95,687.5,709.95,735
2025-09-25 11:15:00,713.0,731.85,702.0,721.0,2170
2025-09-25 11:30:00,721.25,730.0,684.0,692.5,2450
2025-09-25 11:45:00,684.0,689.5,662.55,668.85,6265
2025-09-25 12:00:00,668.0,673.6,657.0,662.95,3640
2025-09-25 12:15:00,665.9,695.8,665.9,693.5,2415
2025-09-25 12:30:00,678.5,697.95,678.5,684.95,3185
2025-09-25 12:45:00,679.5,719.5,676.0,719.5,980
2025-09-25 13:00:00,724.0,772.45,722.7,743.85,3570
2025-09-25 13:15:00,743.35,755.0,721.1,739.95,3045
2025-09-25 13:30:00,750.0,762.8,736.65,754.0,1680
2025-09-25 13:45:00,753.15,755.0,727.2,727.2,665
2025-09-25 14:00:00,734.0,746.5,707.25,730.4,2135
2025-09-25 14:15:00,730.45,736.95,717.0,720.05,2065
2025-09-25 14:30:00,720.05,720.05,682.8,687.15,2415
2025-09-25 14:45:00,691.6,696.05,684.0,695.45,1960
2025-09-25 15:00:00,695.5,695.5,620.15,628.9,11445
2025-09-25 15:15:00,632.5,650.0,616.7,618.05,4865
2025-09-26 09:15:00,598.0,598.0,501.5,503.95,8890
2025-09-26 09:30:00,501.55,513.0,470.15,502.0,10185
2025-09-26 09:45:00,495.9,524.5,495.9,514.7,2870
2025-09-26 10:00:00,508.0,508.0,485.0,495.4,4480
2025-09-26 10:15:00,492.5,513.0,488.15,513.0,3395
2025-09-26 10:30:00,500.0,514.0,492.55,513.0,1680
2025-09-26 10:45:00,504.0,507.5,484.75,484.75,560
2025-09-26 11:00:00,482.0,483.2,455.0,464.0,6580
2025-09-26 11:15:00,460.45,468.95,453.65,462.0,2800
2025-09-26 11:30:00,455.15,460.0,446.05,460.0,2905
2025-09-26 11:45:00,466.85,466.85,455.4,462.65,1365
2025-09-26 12:00:00,463.25,463.25,451.2,460.0,1645
2025-09-26 12:15:00,456.45,463.9,452.25,459.9,840
2025-09-26 12:30:00,451.0,458.05,443.15,449.15,420
2025-09-26 12:45:00,457.2,467.45,450.0,456.2,1470
2025-09-26 13:00:00,451.2,458.6,445.8,451.45,1365
2025-09-26 13:15:00,442.0,446.05,434.9,435.3,2275
2025-09-26 13:30:00,430.0,430.0,402.15,405.05,6020
2025-09-26 13:45:00,402.0,410.0,384.9,390.95,5215
2025-09-26 14:00:00,386.45,395.95,375.55,388.35,2975
2025-09-26 14:15:00,387.3,395.95,380.15,386.35,6160
2025-09-26 14:30:00,388.95,398.55,379.35,392.3,3605
2025-09-26 14:45:00,382.5,392.9,379.25,384.05,1575
2025-09-30 09:15:00,407.05,461.0,404.9,428.65,8365
2025-09-30 09:30:00,429.1,438.1,412.25,430.65,6930
2025-09-30 09:45:00,426.75,438.75,418.05,428.35,2590
2025-09-30 10:00:00,432.3,441.7,404.25,409.45,3885
2025-09-30 10:15:00,404.6,424.7,395.15,401.0,2205
2025-09-30 10:30:00,399.05,405.25,386.65,394.15,4095
2025-09-30 10:45:00,396.4,428.7,393.35,418.65,2485
2025-09-30 11:00:00,417.15,431.05,417.15,426.6,3815
2025-09-30 11:15:00,419.0,434.35,396.0,408.0,5285
2025-09-30 11:30:00,412.1,431.15,408.5,417.65,1680
2025-09-30 11:45:00,418.75,430.0,406.0,415.05,3605
2025-09-30 12:00:00,410.0,432.4,409.35,425.0,1575
2025-09-30 12:15:00,428.0,441.3,427.0,438.4,3045
2025-09-30 12:30:00,434.15,446.05,429.0,429.0,5005
2025-09-30 12:45:00,434.8,436.0,426.0,426.0,2065
2025-09-30 13:00:00,428.0,439.85,421.2,433.5,2310
2025-09-30 13:15:00,436.75,436.75,415.2,415.2,1330
2025-09-30 13:30:00,414.75,421.25,406.0,413.5,1190
2025-09-30 13:45:00,413.75,417.4,406.6,410.85,3010
2025-09-30 14:00:00,410.15,414.8,393.3,400.25,3325
2025-09-30 14:15:00,395.0,404.75,388.15,401.3,2485
2025-09-30 14:30:00,399.55,424.15,399.55,416.6,4060
2025-09-30 14:45:00,418.55,421.0,402.05,417.65,5005
2025-09-30 15:00:00,416.6,417.65,386.9,397.9,16485
2025-09-30 15:15:00,397.95,415.65,395.05,395.05,8470
2025-10-01 09:15:00,401.5,438.75,380.0,435.0,91630
2025-10-01 09:30:00,433.35,480.0,429.1,470.6,82670
2025-10-01 09:45:00,470.65,488.6,461.0,469.0,41895
2025-10-01 10:00:00,468.95,482.9,406.2,477.6,97055
2025-10-01 10:15:00,474.2,480.0,444.0,459.5,30555
2025-10-01 10:30:00,459.6,507.0,456.0,485.3,45955
2025-10-01 10:45:00,484.2,499.5,467.6,497.35,34195
2025-10-01 11:00:00,499.9,527.35,492.3,527.0,48230
2025-10-01 11:15:00,530.0,570.0,530.0,565.05,64365
2025-10-01 11:30:00,565.6,618.15,565.6,617.6,67270
2025-10-01 11:45:00,616.2,691.95,605.4,680.0,69440
2025-10-01 12:00:00,679.9,684.45,640.6,644.0,50610
2025-10-01 12:15:00,644.35,658.45,595.05,613.9,56175
2025-10-01 12:30:00,612.05,642.15,597.7,611.0,30800
2025-10-01 12:45:00,614.55,619.25,578.4,591.2,40845
2025-10-01 13:00:00,594.0,618.25,588.0,614.5,13790
2025-10-01 13:15:00,616.6,667.2,604.05,664.2,37800
2025-10-01 13:30:00,663.45,679.25,641.45,668.05,67690
2025-10-01 13:45:00,669.75,675.0,634.5,652.45,28770
2025-10-01 14:00:00,654.5,695.7,647.2,670.95,68110
2025-10-01 14:15:00,670.3,692.95,651.55,664.0,52255
2025-10-01 14:30:00,661.65,683.8,650.0,676.65,33565
2025-10-01 14:45:00,674.0,677.75,641.5,659.1,31710
2025-10-01 15:00:00,657.3,682.05,645.25,646.8,71855
2025-10-01 15:15:00,646.85,682.6,643.25,678.0,111825
2025-10-01 15:30:00,678.0,678.0,678.0,678.0,105
2025-10-03 09:15:00,678.0,701.75,628.5,682.95,196070
2025-10-03 09:30:00,683.0,690.0,653.8,676.3,64365
2025-10-03 09:45:00,677.9,745.1,656.3,739.2,159040
2025-10-03 10:00:00,740.3,759.75,697.85,723.05,104230
2025-10-03 10:15:00,722.8,726.35,687.75,711.75,44870
2025-10-03 10:30:00,710.1,727.5,665.8,674.5,55265
2025-10-03 10:45:00,671.2,703.75,657.0,678.85,55335
2025-10-03 11:00:00,686.0,714.4,670.4,712.1,34685
2025-10-03 11:15:00,717.1,733.5,692.0,694.2,63945
2025-10-03 11:30:00,693.05,717.95,693.05,695.55,25760
2025-10-03 11:45:00,696.2,717.0,686.3,706.8,19635
2025-10-03 12:00:00,710.0,749.65,710.0,729.65,127995
2025-10-03 12:15:00,729.5,735.0,703.0,729.0,83930
2025-10-03 12:30:00,728.1,733.0,697.35,724.95,63980
2025-10-03 12:45:00,722.95,733.0,714.0,721.0,40075
2025-10-03 13:00:00,719.25,735.0,705.85,731.45,57050
2025-10-03 13:15:00,731.75,732.2,704.25,709.95,48895
2025-10-03 13:30:00,711.3,721.55,697.1,719.0,47250
2025-10-03 13:45:00,717.75,724.0,702.55,715.9,51345
2025-10-03 14:00:00,715.0,724.8,703.85,705.6,38290
2025-10-03 14:15:00,706.0,719.9,705.3,717.7,31220
2025-10-03 14:30:00,719.0,750.0,711.4,748.45,127225
2025-10-03 14:45:00,748.5,758.1,730.0,750.0,124355
2025-10-03 15:00:00,749.6,751.2,731.7,739.2,102795
2025-10-03 15:15:00,739.4,744.95,720.7,735.85,109620
