datetime,open,high,low,close,volume
2025-04-09 10:30:00,68.9,71.45,65.4,67.75,181530
2025-04-09 10:45:00,67.7,69.2,64.25,64.75,201150
2025-04-09 11:00:00,64.35,64.85,60.2,62.4,197850
2025-04-09 11:15:00,62.25,65.2,60.7,65.2,86880
2025-04-09 11:30:00,65.1,70.0,63.15,69.95,89580
2025-04-09 11:45:00,70.0,71.45,65.5,67.75,94920
2025-04-09 12:00:00,68.0,71.9,66.45,70.5,61980
2025-04-09 12:15:00,70.4,75.4,69.5,74.25,87660
2025-04-09 12:30:00,73.8,78.7,73.15,78.25,79080
2025-04-09 12:45:00,78.45,80.35,70.4,72.15,113640
2025-04-09 13:00:00,72.65,81.4,70.65,76.15,182010
2025-04-09 13:15:00,75.8,78.35,71.7,72.6,80280
2025-04-09 13:30:00,72.9,73.75,67.9,70.1,112530
2025-04-09 13:45:00,70.45,72.0,69.1,69.15,50640
2025-04-09 14:00:00,68.9,71.25,66.5,67.35,66330
2025-04-09 14:15:00,67.45,72.0,67.0,69.65,52260
2025-04-09 14:30:00,69.55,72.7,68.0,71.5,91740
2025-04-09 14:45:00,71.55,72.4,67.0,67.75,138210
2025-04-09 15:00:00,67.7,75.35,66.3,74.6,172140
2025-04-09 15:15:00,74.55,79.15,69.95,71.0,425820
2025-04-09 15:30:00,71.0,71.0,71.0,71.0,240
2025-04-09 15:45:00,71.0,71.0,71.0,71.0,0
2025-04-11 09:15:00,89.0,99.95,74.15,76.25,827550
2025-04-11 09:30:00,76.55,92.1,76.3,89.9,332040
2025-04-11 09:45:00,89.8,98.25,82.15,87.55,464160
2025-04-11 10:00:00,88.0,92.25,79.8,83.7,189120
2025-04-11 10:15:00,83.0,85.6,73.9,77.8,198900
2025-04-11 10:30:00,78.0,81.55,70.2,71.4,185820
2025-04-11 10:45:00,70.95,75.45,69.35,74.85,128460
2025-04-11 11:00:00,74.7,79.65,73.8,78.4,112890
2025-04-11 11:15:00,77.7,79.3,71.8,76.3,199650
2025-04-11 11:30:00,76.5,79.95,73.4,74.0,175800
2025-04-11 11:45:00,73.55,78.25,72.8,76.85,104370
2025-04-11 12:00:00,76.4,79.5,74.35,79.5,136410
2025-04-11 12:15:00,79.45,80.75,75.35,78.95,210780
2025-04-11 12:30:00,78.8,81.4,76.25,79.3,123690
2025-04-11 12:45:00,79.4,83.0,78.25,81.1,95010
2025-04-11 13:00:00,80.8,89.0,80.6,85.2,119910
2025-04-11 13:15:00,85.85,86.0,78.35,80.1,106020
2025-04-11 13:30:00,80.4,83.0,78.5,81.8,86460
2025-04-11 13:45:00,81.5,83.6,80.7,82.2,86730
2025-04-11 14:00:00,81.5,82.4,78.75,81.15,89340
2025-04-11 14:15:00,81.2,84.0,78.65,79.9,86190
2025-04-11 14:30:00,79.8,83.05,78.0,80.65,97260
2025-04-11 14:45:00,81.15,83.9,78.75,81.55,100410
2025-04-11 15:00:00,82.15,93.8,82.05,93.0,318990
2025-04-11 15:15:00,92.95,93.55,85.0,86.4,272730
2025-04-11 15:30:00,86.4,86.4,86.4,86.4,0
2025-04-15 09:15:00,160.0,178.85,95.4,97.3,933690
2025-04-15 09:30:00,97.5,101.05,82.2,99.25,769260
2025-04-15 09:45:00,98.85,99.3,77.9,81.15,397410
2025-04-15 10:00:00,82.15,93.85,82.1,91.75,362430
2025-04-15 10:15:00,91.4,94.0,82.65,89.2,298620
2025-04-15 10:30:00,89.1,92.25,87.6,89.4,150810
2025-04-15 10:45:00,89.3,93.0,88.45,89.65,115590
2025-04-15 11:00:00,89.55,94.9,88.5,93.0,136830
2025-04-15 11:15:00,93.1,103.5,92.45,102.95,316980
2025-04-15 11:30:00,103.05,110.55,97.5,108.5,269550
2025-04-15 11:45:00,108.45,110.8,99.3,106.35,277230
2025-04-15 12:00:00,106.6,109.3,100.45,104.35,192180
2025-04-15 12:15:00,104.7,105.9,101.25,105.25,133110
2025-04-15 12:30:00,105.6,109.2,99.15,99.15,188040
2025-04-15 12:45:00,97.95,103.8,97.0,99.55,131040
2025-04-15 13:00:00,99.3,106.45,97.25,99.65,147120
2025-04-15 13:15:00,99.9,103.45,98.6,101.65,102810
2025-04-15 13:30:00,102.0,102.0,97.0,98.9,151740
2025-04-15 13:45:00,99.5,102.2,98.25,101.0,92130
2025-04-15 14:00:00,101.3,103.8,99.55,102.6,102000
2025-04-15 14:15:00,102.55,103.8,97.15,98.7,236130
2025-04-15 14:30:00,98.3,99.9,90.0,93.3,317280
2025-04-15 14:45:00,94.1,98.4,94.1,95.55,127620
2025-04-15 15:00:00,95.2,95.3,83.65,94.0,419280
2025-04-15 15:15:00,94.05,104.0,93.7,102.25,480150
2025-04-15 15:30:00,103.8,103.8,103.8,103.8,1320
2025-04-16 09:15:00,108.95,111.7,73.15,95.2,1031910
2025-04-16 09:30:00,95.35,113.95,90.75,112.6,814350
2025-04-16 09:45:00,112.9,114.1,103.65,104.85,438480
2025-04-16 10:00:00,104.5,117.6,104.0,112.5,475080
2025-04-16 10:15:00,112.75,115.3,92.1,105.45,482370
2025-04-16 10:30:00,105.2,107.0,97.0,100.0,267780
2025-04-16 10:45:00,99.75,103.2,97.25,99.5,183990
2025-04-16 11:00:00,99.0,110.9,96.8,110.9,279660
2025-04-16 11:15:00,111.1,111.45,105.0,105.25,138750
2025-04-16 11:30:00,105.55,117.55,105.0,115.25,220890
2025-04-16 11:45:00,115.3,116.35,109.4,110.5,139350
2025-04-16 12:00:00,111.0,116.45,108.2,109.0,136500
2025-04-16 12:15:00,109.05,114.6,106.85,109.2,141270
2025-04-16 12:30:00,109.1,120.3,108.6,117.6,212460
2025-04-16 12:45:00,117.75,118.2,111.05,115.35,163980
2025-04-16 13:00:00,115.3,125.65,112.8,125.55,205530
2025-04-16 13:15:00,125.45,126.65,106.25,108.2,337680
2025-04-16 13:30:00,108.1,115.05,106.8,112.65,138090
2025-04-16 13:45:00,113.0,150.95,109.6,150.0,372480
2025-04-16 14:00:00,155.1,204.25,155.1,204.2,1084050
2025-04-16 14:15:00,202.1,202.1,175.0,182.2,528090
2025-04-16 14:30:00,181.95,193.1,172.0,192.0,365760
2025-04-16 14:45:00,192.25,207.15,189.45,202.45,492990
2025-04-16 15:00:00,202.65,202.65,181.0,184.75,425820
2025-04-16 15:15:00,183.9,209.85,183.55,209.85,608910
2025-04-16 15:30:00,209.85,209.85,209.85,209.85,0
2025-04-17 09:15:00,214.05,230.8,175.0,197.25,978900
2025-04-17 09:30:00,196.95,254.25,193.0,250.15,664200
2025-04-17 09:45:00,249.05,304.7,249.05,282.3,1005300
2025-04-17 10:00:00,283.3,297.0,236.55,260.5,497640
2025-04-17 10:15:00,261.0,284.95,254.9,273.8,377400
2025-04-17 10:30:00,275.7,290.75,262.0,284.15,267120
2025-04-17 10:45:00,285.4,291.55,267.4,270.0,293430
2025-04-17 11:00:00,273.2,301.0,259.0,301.0,366990
2025-04-17 11:15:00,301.6,339.9,295.9,338.4,682830
2025-04-17 11:30:00,337.3,447.5,336.8,425.75,837540
2025-04-17 11:45:00,426.85,449.3,395.0,400.85,575580
2025-04-17 12:00:00,402.25,431.25,388.75,423.05,406860
2025-04-17 12:15:00,421.75,436.0,405.5,432.9,516240
2025-04-17 12:30:00,434.2,476.7,419.05,468.95,1122720
2025-04-17 12:45:00,466.75,576.95,454.95,576.95,1351710
2025-04-17 13:00:00,578.4,690.25,552.55,690.25,1231140
2025-04-17 13:15:00,690.8,770.15,643.65,645.85,866910
2025-04-17 13:30:00,637.2,712.0,616.8,683.9,537900
2025-04-17 13:45:00,683.85,729.8,681.2,706.1,367350
2025-04-17 14:00:00,705.95,727.85,652.8,653.4,317490
2025-04-17 14:15:00,657.6,672.65,594.35,636.3,367230
2025-04-17 14:30:00,637.0,706.35,626.85,690.0,340140
2025-04-17 14:45:00,689.0,699.0,636.45,658.85,341190
2025-04-17 15:00:00,654.95,665.0,621.15,637.0,330990
2025-04-17 15:15:00,636.5,684.0,631.2,662.35,580950
2025-04-17 15:30:00,667.85,667.85,667.85,667.85,30
2025-04-17 15:45:00,667.85,667.85,667.85,667.85,0
