datetime,open,high,low,close,volume
2025-03-12 13:30:00,154.15,160.0,146.05,150.6,13530
2025-03-12 13:45:00,150.0,156.5,146.95,153.2,15570
2025-03-12 14:00:00,152.95,167.65,152.95,165.15,20280
2025-03-12 14:15:00,166.7,174.3,160.8,172.95,35730
2025-03-12 14:30:00,172.8,178.15,151.7,152.55,44370
2025-03-12 14:45:00,152.35,160.85,152.35,159.4,11370
2025-03-12 15:00:00,160.3,165.55,151.3,162.4,21090
2025-03-12 15:15:00,163.45,169.4,158.25,165.55,30540
2025-03-12 15:30:00,165.55,165.55,165.55,165.55,210
2025-03-13 09:15:00,173.8,178.5,142.85,145.65,263970
2025-03-13 09:30:00,144.75,165.25,141.3,150.8,92310
2025-03-13 09:45:00,150.5,163.6,142.15,160.4,53730
2025-03-13 10:00:00,160.15,171.0,158.0,169.6,52680
2025-03-13 10:15:00,168.95,186.5,168.45,186.0,67020
2025-03-13 10:30:00,185.85,192.45,175.15,191.6,55560
2025-03-13 10:45:00,192.2,192.5,173.35,175.55,23340
2025-03-13 11:00:00,174.0,177.5,165.55,176.45,27390
2025-03-13 11:15:00,174.85,175.65,160.45,163.45,42000
2025-03-13 11:30:00,161.4,169.15,153.7,159.65,35640
2025-03-13 11:45:00,159.55,159.85,148.35,157.25,46680
2025-03-13 12:00:00,156.75,159.1,148.4,152.4,16770
2025-03-13 12:15:00,154.0,157.95,151.5,154.35,15900
2025-03-13 12:30:00,155.8,158.0,151.3,156.0,10260
2025-03-13 12:45:00,156.5,158.65,150.5,152.7,11100
2025-03-13 13:00:00,152.5,153.2,137.0,139.8,20370
2025-03-13 13:15:00,139.75,141.6,134.75,135.1,22800
2025-03-13 13:30:00,135.25,142.65,133.7,138.0,11550
2025-03-13 13:45:00,138.2,143.55,135.25,136.0,34560
2025-03-13 14:00:00,136.1,138.45,131.85,135.0,48270
2025-03-13 14:15:00,134.7,135.0,128.0,131.8,22440
2025-03-13 14:30:00,132.35,134.0,125.2,127.65,21000
2025-03-13 14:45:00,127.7,130.3,120.6,122.85,33630
2025-03-13 15:00:00,122.1,130.0,121.1,129.05,58140
2025-03-13 15:15:00,129.35,130.85,110.6,111.45,233160
2025-03-13 15:45:00,111.45,111.45,111.45,111.45,0
2025-03-17 09:15:00,139.0,160.95,123.5,151.45,225120
2025-03-17 09:30:00,151.85,169.65,151.85,160.0,105030
2025-03-17 09:45:00,159.75,164.4,147.45,153.35,40830
2025-03-17 10:00:00,153.4,161.05,147.35,151.0,39120
2025-03-17 10:15:00,150.95,161.05,147.7,152.2,37530
2025-03-17 10:30:00,152.5,152.9,139.6,147.5,36780
2025-03-17 10:45:00,146.7,153.65,143.0,150.05,29700
2025-03-17 11:00:00,150.6,159.0,147.15,157.9,31620
2025-03-17 11:15:00,160.0,165.0,152.0,162.15,38490
2025-03-17 11:30:00,161.45,176.75,157.05,165.95,48780
2025-03-17 11:45:00,167.0,168.8,143.1,151.0,80040
2025-03-17 12:00:00,150.85,166.25,149.25,164.0,24900
2025-03-17 12:15:00,162.9,162.9,142.1,152.2,56430
2025-03-17 12:30:00,152.0,153.25,146.35,151.85,36570
2025-03-17 12:45:00,151.75,152.25,140.4,148.0,21450
2025-03-17 13:00:00,147.85,148.55,134.05,145.8,55680
2025-03-17 13:15:00,146.55,149.75,139.9,147.4,19530
2025-03-17 13:30:00,146.4,146.4,135.0,143.35,18270
2025-03-17 13:45:00,142.45,144.55,129.25,142.95,40710
2025-03-17 14:00:00,143.1,157.75,139.55,154.9,62070
2025-03-17 14:15:00,155.0,155.4,143.15,148.35,39450
2025-03-17 14:30:00,147.15,151.0,136.55,142.05,71370
2025-03-17 14:45:00,141.45,147.6,139.05,140.7,35940
2025-03-17 15:00:00,140.0,144.0,137.0,140.95,40770
2025-03-17 15:15:00,141.65,148.25,138.0,142.85,96030
2025-03-17 15:30:00,142.85,142.85,142.85,142.85,900
2025-03-18 09:15:00,196.75,265.0,175.15,247.85,315450
2025-03-18 09:30:00,246.05,287.25,245.4,275.1,169050
2025-03-18 09:45:00,274.5,286.5,250.8,270.05,128730
2025-03-18 10:00:00,269.2,320.45,268.95,308.8,189930
2025-03-18 10:15:00,310.0,333.9,303.9,325.5,111870
2025-03-18 10:30:00,327.15,341.7,312.8,337.0,93900
2025-03-18 10:45:00,338.7,344.0,297.1,314.35,120360
2025-03-18 11:00:00,317.15,333.3,305.0,328.2,57300
2025-03-18 11:15:00,328.0,338.15,316.4,327.2,57480
2025-03-18 11:30:00,328.2,341.35,319.3,323.3,66090
2025-03-18 11:45:00,320.8,344.2,315.15,336.15,55650
2025-03-18 12:00:00,335.0,357.15,333.65,354.4,101190
2025-03-18 12:15:00,355.0,356.15,318.0,318.0,76800
2025-03-18 12:30:00,311.25,328.0,297.4,298.8,128070
2025-03-18 12:45:00,298.45,317.1,289.85,317.1,88140
2025-03-18 13:00:00,316.95,328.0,309.6,326.4,65190
2025-03-18 13:15:00,326.2,357.45,324.75,344.85,92730
2025-03-18 13:30:00,345.1,371.0,337.5,367.75,116310
2025-03-18 13:45:00,368.6,386.7,353.65,380.0,101760
2025-03-18 14:00:00,378.35,385.95,364.0,370.4,58980
2025-03-18 14:15:00,370.0,398.2,361.45,397.2,89370
2025-03-18 14:30:00,402.9,416.8,390.8,415.5,172440
2025-03-18 14:45:00,417.0,479.4,410.8,465.8,481260
2025-03-18 15:00:00,465.9,468.75,430.95,457.95,450030
2025-03-18 15:15:00,456.0,520.0,454.25,520.0,544710
2025-03-18 15:30:00,520.0,520.0,520.0,520.0,90
2025-03-19 09:15:00,519.85,634.15,490.55,558.55,785010
2025-03-19 09:30:00,558.95,577.65,490.7,543.5,341700
2025-03-19 09:45:00,544.6,582.0,521.9,567.9,270390
2025-03-19 10:00:00,569.95,597.5,556.4,590.0,213270
2025-03-19 10:15:00,591.8,670.0,589.2,668.0,427590
2025-03-19 10:30:00,669.9,715.0,642.1,715.0,185610
2025-03-19 10:45:00,715.3,733.5,651.25,686.3,146910
2025-03-19 11:00:00,685.0,712.5,673.9,712.5,96420
2025-03-19 11:15:00,713.7,724.95,667.6,690.25,55830
2025-03-19 11:30:00,694.6,708.0,680.0,687.1,28530
2025-03-19 11:45:00,682.0,708.0,671.3,700.7,30870
2025-03-19 12:00:00,700.1,705.0,672.6,679.95,27150
2025-03-19 12:15:00,685.0,748.75,685.0,715.5,51030
2025-03-19 12:30:00,710.0,742.1,707.0,711.75,27960
2025-03-19 12:45:00,715.1,758.0,713.7,752.0,50310
2025-03-19 13:00:00,752.55,770.0,680.4,711.75,66480
2025-03-19 13:15:00,714.65,726.5,699.3,715.0,16950
2025-03-19 13:30:00,723.0,750.8,723.0,744.6,24840
2025-03-19 13:45:00,741.2,746.0,722.3,733.3,21840
2025-03-19 14:00:00,732.7,746.65,706.3,707.85,18270
2025-03-19 14:15:00,706.3,737.3,701.0,731.95,19800
2025-03-19 14:30:00,732.0,742.85,715.75,739.75,17820
2025-03-19 14:45:00,735.0,744.9,717.8,744.85,12870
2025-03-19 15:00:00,742.3,742.3,670.0,708.4,68400
2025-03-19 15:15:00,702.5,725.45,700.25,720.0,46170
2025-03-19 15:30:00,720.0,720.0,720.0,720.0,0
