datetime,open,high,low,close,volume
2025-01-07 12:30:00,738.9,743.95,706.0,734.25,106890
2025-01-07 12:45:00,729.4,755.0,711.05,750.2,86670
2025-01-07 13:00:00,748.05,758.7,729.15,738.0,93450
2025-01-07 13:15:00,736.15,742.85,708.9,713.8,71160
2025-01-07 13:30:00,712.85,714.45,675.9,713.25,99675
2025-01-07 13:45:00,712.2,800.4,696.25,797.4,256560
2025-01-07 14:00:00,797.85,797.85,741.35,756.0,139155
2025-01-07 14:15:00,754.6,766.8,729.4,762.35,128310
2025-01-07 14:30:00,761.15,805.9,752.8,803.0,167295
2025-01-07 14:45:00,803.6,832.75,780.75,807.2,203925
2025-01-07 15:00:00,808.25,808.25,774.6,800.3,114600
2025-01-07 15:15:00,801.4,824.55,799.15,808.35,228765
2025-01-07 15:45:00,808.35,808.35,808.35,808.35,0
2025-01-08 09:15:00,830.0,891.2,830.0,873.25,339810
2025-01-08 09:30:00,872.7,872.7,760.25,803.0,208395
2025-01-08 09:45:00,802.7,846.4,776.3,785.0,186135
2025-01-08 10:00:00,786.55,859.8,764.1,835.65,138270
2025-01-08 10:15:00,830.75,982.3,812.1,956.85,327345
2025-01-08 10:30:00,960.0,1119.8,955.3,1119.8,191970
2025-01-08 10:45:00,1123.85,1128.8,1038.35,1039.0,62775
2025-01-08 11:00:00,1050.0,1087.3,1032.25,1073.05,32280
2025-01-08 11:15:00,1076.0,1136.65,1046.0,1056.0,64785
2025-01-08 11:30:00,1056.5,1071.0,1001.25,1062.6,32265
2025-01-08 11:45:00,1068.35,1110.5,1054.65,1105.25,26865
2025-01-08 12:00:00,1108.25,1161.0,1105.9,1161.0,29700
2025-01-08 12:15:00,1162.15,1162.15,1095.9,1121.55,15540
2025-01-08 12:30:00,1120.5,1174.75,1118.05,1137.95,21075
2025-01-08 12:45:00,1134.45,1198.0,1134.45,1177.0,21090
2025-01-08 13:00:00,1180.0,1229.85,1179.55,1198.7,25365
2025-01-08 13:15:00,1201.55,1220.25,1080.0,1107.15,21510
2025-01-08 13:30:00,1103.6,1118.6,1020.0,1030.7,10755
2025-01-08 13:45:00,1028.2,1046.55,983.0,993.4,18990
2025-01-08 14:00:00,994.25,1021.0,909.45,930.6,31575
2025-01-08 14:15:00,926.75,938.95,853.8,924.15,48075
2025-01-08 14:30:00,923.5,932.3,888.15,911.1,25230
2025-01-08 14:45:00,908.7,964.05,893.2,954.0,23040
2025-01-08 15:00:00,950.0,970.0,915.0,935.0,22980
2025-01-08 15:15:00,930.05,949.9,911.95,929.75,42210
2025-01-08 15:45:00,929.75,929.75,929.75,929.75,0
