datetime,open,high,low,close,volume
2025-10-16 15:15:00,94.1,99.75,91.9,94.95,71400
2025-10-17 09:15:00,95.0,101.7,78.15,101.5,108325
2025-10-17 09:30:00,102.5,112.4,98.4,107.85,107730
2025-10-17 09:45:00,108.2,108.75,86.4,105.65,93590
2025-10-17 10:00:00,106.2,133.75,103.95,128.45,126315
2025-10-17 10:15:00,129.25,132.4,122.8,130.95,54915
2025-10-17 10:30:00,130.85,152.9,130.85,146.9,108465
2025-10-17 10:45:00,147.95,195.6,143.6,194.1,117355
2025-10-17 11:00:00,195.95,220.45,195.5,215.2,122465
2025-10-17 11:15:00,215.4,219.0,197.6,211.6,37625
2025-10-17 11:30:00,211.25,214.7,181.3,192.7,52535
2025-10-17 11:45:00,191.85,191.85,157.8,174.4,57960
2025-10-17 12:00:00,176.4,191.4,172.75,188.2,22505
2025-10-17 12:15:00,190.7,200.15,178.25,198.85,27020
2025-10-17 12:30:00,196.9,197.65,167.95,169.85,38710
2025-10-17 12:45:00,170.3,178.7,134.45,147.6,79660
2025-10-17 13:00:00,145.85,156.8,120.35,132.9,65135
2025-10-17 13:15:00,133.5,150.15,131.95,145.7,29715
2025-10-17 13:30:00,142.55,144.65,107.85,119.0,70700
2025-10-17 13:45:00,118.75,120.8,110.25,120.6,34720
2025-10-17 14:00:00,120.8,145.5,117.0,138.6,38290
2025-10-17 14:15:00,138.0,151.1,129.3,131.3,37485
2025-10-17 14:30:00,130.45,160.0,127.75,157.85,50400
2025-10-17 14:45:00,158.05,165.0,150.8,157.55,43260
2025-10-17 15:00:00,158.7,162.6,138.6,152.0,39550
2025-10-17 15:15:00,152.05,165.0,150.55,164.7,55020
2025-10-20 09:15:00,175.0,228.5,165.65,181.3,323260
2025-10-20 09:30:00,182.7,199.0,169.25,169.95,98665
2025-10-20 09:45:00,170.2,175.1,151.3,163.95,82425
2025-10-20 10:00:00,162.15,183.95,157.6,183.55,51730
2025-10-20 10:15:00,184.5,196.65,172.25,179.75,75635
2025-10-20 10:30:00,179.65,207.35,173.4,202.7,57120
2025-10-20 10:45:00,204.75,220.9,192.5,202.35,107940
2025-10-20 11:00:00,203.25,213.3,199.7,205.1,45220
2025-10-20 11:15:00,205.95,209.7,189.65,202.8,46340
2025-10-20 11:30:00,202.45,203.4,183.95,194.1,37520
2025-10-20 11:45:00,193.95,210.0,191.65,207.05,41965
2025-10-20 12:00:00,206.4,207.25,195.5,199.2,33110
2025-10-20 12:15:00,200.45,202.5,185.3,196.4,36575
2025-10-20 12:30:00,196.55,200.6,189.75,196.3,47670
2025-10-20 12:45:00,197.4,197.4,189.35,194.35,23030
2025-10-20 13:00:00,196.15,202.15,193.95,199.05,28980
2025-10-20 13:15:00,198.25,210.0,188.9,207.0,49595
2025-10-20 13:30:00,207.3,211.0,195.2,198.45,40180
2025-10-20 13:45:00,200.0,202.6,184.8,189.2,58380
2025-10-20 14:00:00,189.8,192.2,173.95,182.0,52220
2025-10-20 14:15:00,183.0,188.8,136.1,137.55,104615
2025-10-20 14:30:00,135.45,154.0,133.5,153.15,50890
2025-10-20 14:45:00,153.05,157.5,147.0,150.85,37415
2025-10-20 15:00:00,149.95,165.0,146.55,157.65,47215
2025-10-20 15:15:00,157.45,168.1,154.95,167.05,113575
2025-10-20 15:30:00,167.05,167.05,167.05,167.05,70
2025-10-21 13:45:00,167.05,167.2,122.6,134.4,198625
2025-10-21 14:00:00,134.2,137.0,123.4,126.05,65520
2025-10-21 14:15:00,125.3,128.9,112.0,112.35,55720
2025-10-21 14:30:00,112.0,116.6,88.55,92.7,107345
2025-10-23 09:15:00,141.85,200.0,137.55,200.0,443065
2025-10-23 09:30:00,199.65,265.85,194.0,244.75,392280
2025-10-23 09:45:00,247.0,269.95,227.05,242.55,303275
2025-10-23 10:00:00,242.9,292.8,238.35,288.5,418635
2025-10-23 10:15:00,288.3,297.0,261.95,267.4,408660
2025-10-23 10:30:00,266.85,272.1,228.25,252.65,299390
2025-10-23 10:45:00,252.25,253.25,234.9,247.05,131390
2025-10-23 11:00:00,248.8,268.25,242.2,263.75,197925
2025-10-23 11:15:00,264.7,272.7,254.6,261.0,231840
2025-10-23 11:30:00,260.0,268.0,245.2,257.55,169820
2025-10-23 11:45:00,257.75,270.0,256.0,269.8,150500
2025-10-23 12:00:00,269.35,281.5,260.35,273.0,239680
2025-10-23 12:15:00,272.9,279.7,263.05,273.65,236425
2025-10-23 12:30:00,273.35,286.55,268.0,269.9,364175
2025-10-23 12:45:00,268.45,275.0,229.9,229.9,309995
2025-10-23 13:00:00,225.05,242.85,209.6,233.15,295750
2025-10-23 13:15:00,233.5,249.75,219.85,226.45,205170
2025-10-23 13:30:00,226.05,227.6,189.25,201.2,240695
2025-10-23 13:45:00,200.7,206.0,150.45,150.45,231385
2025-10-23 14:00:00,149.0,159.7,133.3,143.25,286160
2025-10-23 14:15:00,140.5,141.55,91.85,100.0,467915
2025-10-23 14:30:00,99.4,151.7,98.15,143.8,334040
2025-10-23 14:45:00,144.75,150.85,138.0,139.8,309295
2025-10-23 15:00:00,140.15,144.9,95.95,95.95,254555
2025-10-23 15:15:00,96.6,105.0,76.45,78.8,477085
