datetime,open,high,low,close,volume
2025-06-03 14:30:00,591.5,635.95,591.5,622.85,12420
2025-06-03 14:45:00,627.7,627.7,598.55,607.1,10680
2025-06-03 15:00:00,615.7,622.2,588.35,595.4,14550
2025-06-03 15:15:00,594.8,602.95,547.8,554.0,18450
2025-06-03 15:30:00,554.0,554.0,554.0,554.0,0
2025-06-04 09:15:00,594.65,605.7,516.55,517.9,60180
2025-06-04 09:30:00,516.95,540.0,484.7,492.0,60630
2025-06-04 09:45:00,491.5,495.0,466.05,489.65,41490
2025-06-04 10:00:00,489.0,506.35,485.25,501.1,26880
2025-06-04 10:15:00,499.85,511.4,492.75,509.65,10650
2025-06-04 10:30:00,511.95,530.0,506.6,521.85,17730
2025-06-04 10:45:00,523.05,535.15,512.0,530.8,14700
2025-06-04 11:00:00,529.45,540.9,521.65,529.15,8250
2025-06-04 11:15:00,529.0,545.0,521.95,544.5,8700
2025-06-04 11:30:00,544.7,561.6,538.5,547.2,22890
2025-06-04 11:45:00,549.05,549.05,521.15,534.3,5580
2025-06-04 12:00:00,535.0,547.0,520.55,544.45,5880
2025-06-04 12:15:00,545.3,554.7,536.2,537.9,6390
2025-06-04 12:30:00,537.05,538.05,522.35,532.2,5130
2025-06-04 12:45:00,533.95,538.0,524.0,530.0,3270
2025-06-04 13:00:00,531.75,545.0,528.3,528.3,5580
2025-06-04 13:15:00,527.5,527.5,511.65,522.4,12630
2025-06-04 13:30:00,522.45,530.65,519.8,525.6,4770
2025-06-04 13:45:00,525.5,536.55,521.25,529.7,3540
2025-06-04 14:00:00,533.55,551.3,524.0,543.0,8820
2025-06-04 14:15:00,544.75,547.95,525.0,527.4,5490
2025-06-04 14:30:00,531.35,549.75,531.15,545.0,5460
2025-06-04 14:45:00,546.7,572.3,544.8,568.25,9510
2025-06-04 15:00:00,569.95,575.0,539.45,546.0,13590
2025-06-04 15:15:00,547.95,555.8,540.0,540.0,17670
2025-06-04 15:30:00,540.0,540.0,540.0,540.0,0
2025-06-05 09:15:00,550.0,560.0,486.05,524.65,52500
2025-06-05 09:30:00,525.0,547.9,511.15,538.75,34860
2025-06-05 09:45:00,541.0,553.4,527.25,532.8,22350
2025-06-05 10:00:00,531.25,541.5,505.9,517.1,18000
2025-06-05 10:15:00,517.15,527.65,497.0,515.65,11370
2025-06-05 10:30:00,513.7,517.55,503.9,512.4,4380
2025-06-05 10:45:00,512.35,516.0,491.65,508.7,6510
2025-06-05 11:00:00,509.15,518.0,506.35,513.3,4560
2025-06-05 11:15:00,513.55,547.1,513.5,527.8,16620
2025-06-05 11:30:00,529.95,533.2,522.0,522.65,3000
2025-06-05 11:45:00,522.25,532.7,509.2,532.25,7440
2025-06-05 12:00:00,533.7,610.0,532.0,610.0,43920
2025-06-05 12:15:00,615.0,625.35,524.25,549.05,25950
2025-06-05 12:30:00,551.55,562.6,540.0,552.55,9390
2025-06-05 12:45:00,550.25,570.0,542.3,545.0,12840
2025-06-05 13:00:00,544.0,565.0,528.65,534.2,10380
2025-06-05 13:15:00,534.25,545.1,526.05,533.5,6300
2025-06-05 13:30:00,529.65,529.65,501.2,508.0,15210
2025-06-05 13:45:00,507.1,527.5,507.1,515.9,9540
2025-06-05 14:00:00,516.85,516.85,489.85,503.35,10650
2025-06-05 14:15:00,504.55,522.0,503.35,518.2,12780
2025-06-05 14:30:00,515.45,527.6,505.0,520.05,18720
2025-06-05 14:45:00,521.4,529.7,506.05,519.4,9150
2025-06-05 15:00:00,520.25,529.05,504.1,529.0,14370
2025-06-05 15:15:00,530.0,537.95,523.2,531.0,18930
2025-06-05 15:30:00,525.05,525.05,525.05,525.05,30
2025-06-05 15:45:00,525.05,525.05,525.05,525.05,0
2025-06-06 09:15:00,550.05,550.05,478.15,489.95,55920
2025-06-06 09:30:00,487.55,494.2,465.0,466.2,20250
2025-06-06 09:45:00,463.95,489.85,463.95,487.15,16080
2025-06-06 10:00:00,486.7,610.0,446.75,494.1,114960
2025-06-06 10:15:00,495.0,638.8,459.95,637.15,128880
2025-06-06 10:30:00,635.0,813.15,614.05,780.0,181350
2025-06-06 10:45:00,788.75,836.45,728.0,772.9,105480
2025-06-06 11:00:00,782.0,848.9,770.35,846.85,126150
2025-06-06 11:15:00,845.55,860.8,780.5,783.45,92550
2025-06-06 11:30:00,781.0,870.65,781.0,864.8,80610
2025-06-06 11:45:00,867.35,882.0,835.55,881.25,67410
2025-06-06 12:00:00,882.7,903.45,850.3,863.5,94860
2025-06-06 12:15:00,863.0,868.35,753.3,809.15,84900
2025-06-06 12:30:00,812.6,850.0,783.65,835.75,93120
2025-06-06 12:45:00,835.0,864.85,830.5,837.6,106380
2025-06-06 13:00:00,837.45,849.95,808.5,821.2,47220
2025-06-06 13:15:00,821.75,846.4,805.55,808.9,43860
2025-06-06 13:30:00,809.9,860.0,782.35,843.35,67530
2025-06-06 13:45:00,842.7,861.1,810.05,822.85,51420
2025-06-06 14:00:00,821.15,842.35,794.0,840.55,63090
2025-06-06 14:15:00,840.6,882.6,840.35,868.4,165930
2025-06-06 14:30:00,864.0,868.25,806.3,830.7,82230
2025-06-06 14:45:00,830.4,853.2,815.9,839.4,80610
2025-06-06 15:00:00,837.85,849.45,818.9,834.3,77880
2025-06-06 15:15:00,831.7,848.6,824.7,841.05,86760
2025-06-06 15:30:00,841.05,841.05,841.05,841.05,0
2025-06-09 09:15:00,932.15,1047.4,901.45,915.8,155220
2025-06-09 09:30:00,916.6,982.5,902.0,974.95,67740
2025-06-09 09:45:00,975.45,994.65,956.25,984.75,52290
2025-06-09 10:00:00,993.0,1030.0,987.15,1027.5,42990
2025-06-09 10:15:00,1029.95,1033.7,1000.0,1013.0,25500
2025-06-09 10:30:00,1011.65,1029.0,1000.0,1027.45,12240
2025-06-09 10:45:00,1029.0,1041.5,1007.9,1013.35,22110
2025-06-09 11:00:00,1019.4,1029.0,978.55,996.0,12690
2025-06-09 11:15:00,990.95,990.95,951.2,952.95,16890
2025-06-09 11:30:00,955.15,980.3,936.7,974.35,25320
2025-06-09 11:45:00,973.95,974.0,947.35,969.35,12660
2025-06-09 12:00:00,971.8,990.0,968.9,981.1,16350
2025-06-09 12:15:00,980.65,994.45,967.25,994.45,10560
2025-06-09 12:30:00,997.0,1009.8,972.0,975.3,14310
2025-06-09 12:45:00,978.45,978.7,955.75,970.55,12030
2025-06-09 13:00:00,968.0,990.0,963.8,990.0,10890
2025-06-09 13:15:00,989.95,995.0,967.25,968.75,9810
2025-06-09 13:30:00,970.35,975.3,960.0,973.15,4680
2025-06-09 13:45:00,975.3,982.55,969.5,970.5,6000
2025-06-09 14:00:00,969.45,974.5,940.4,941.85,13620
2025-06-09 14:15:00,942.6,956.25,928.15,951.0,27300
2025-06-09 14:30:00,951.05,961.2,940.0,947.25,16020
2025-06-09 14:45:00,952.0,954.55,936.85,942.3,10860
2025-06-09 15:00:00,940.0,941.45,925.6,936.4,26940
2025-06-09 15:15:00,935.0,939.0,915.0,917.85,30030
2025-06-09 15:30:00,917.85,917.85,917.85,917.85,0
2025-06-10 09:15:00,930.0,976.1,792.0,792.0,194370
2025-06-10 09:30:00,791.55,836.95,767.05,806.5,224400
2025-06-10 09:45:00,806.45,848.85,793.75,799.65,168030
2025-06-10 10:00:00,799.9,856.8,799.9,852.05,239310
2025-06-10 10:15:00,852.15,869.75,820.0,824.05,185460
2025-06-10 10:30:00,826.0,844.9,805.0,826.0,115110
2025-06-10 10:45:00,827.0,828.4,753.45,772.35,152040
2025-06-10 11:00:00,771.35,785.0,756.45,774.1,87390
2025-06-10 11:15:00,775.1,777.4,736.5,740.35,74370
2025-06-10 11:30:00,740.25,749.55,723.0,748.0,88260
2025-06-10 11:45:00,749.0,754.75,736.45,738.05,44040
2025-06-10 12:00:00,739.35,747.3,730.0,740.95,46230
2025-06-10 12:15:00,740.3,744.7,731.6,737.65,28110
2025-06-10 12:30:00,737.8,761.0,736.4,753.55,61560
2025-06-10 12:45:00,754.9,790.4,753.3,772.0,137850
2025-06-10 13:00:00,772.5,797.95,760.1,760.1,138450
2025-06-10 13:15:00,758.55,776.6,742.4,770.35,91200
2025-06-10 13:30:00,768.8,784.0,752.2,753.0,78870
2025-06-10 13:45:00,753.55,768.0,748.35,759.4,53520
2025-06-10 14:00:00,757.45,773.1,752.3,754.35,51780
2025-06-10 14:15:00,753.05,755.75,738.0,744.55,62820
2025-06-10 14:30:00,744.45,757.9,736.45,747.85,60300
2025-06-10 14:45:00,745.95,751.65,728.35,737.35,51180
2025-06-10 15:00:00,738.0,748.4,715.15,736.5,101280
2025-06-10 15:15:00,737.95,743.8,690.0,690.75,126000
2025-06-10 15:30:00,690.75,690.75,690.75,690.75,30
2025-06-11 09:15:00,689.4,723.55,653.25,660.05,307230
2025-06-11 09:30:00,659.8,676.0,645.5,648.9,148200
2025-06-11 09:45:00,648.85,682.2,616.0,680.45,164370
2025-06-11 10:00:00,680.3,699.85,655.95,682.0,176130
2025-06-11 10:15:00,685.05,706.5,650.75,656.35,181080
2025-06-11 10:30:00,656.15,736.0,655.75,735.0,194430
2025-06-11 10:45:00,735.95,754.65,720.5,739.65,212580
2025-06-11 11:00:00,740.05,760.75,731.55,750.4,159960
2025-06-11 11:15:00,751.4,776.95,732.2,738.2,190590
2025-06-11 11:30:00,737.65,767.1,732.85,745.7,114870
2025-06-11 11:45:00,744.55,786.6,740.2,772.65,153180
2025-06-11 12:00:00,773.75,776.8,750.0,767.6,109350
2025-06-11 12:15:00,768.4,783.65,753.95,758.35,95970
2025-06-11 12:30:00,759.0,765.8,722.55,739.9,116550
2025-06-11 12:45:00,739.5,752.8,735.0,741.85,91260
2025-06-11 13:00:00,740.3,748.7,716.55,723.25,88860
2025-06-11 13:15:00,722.0,722.0,669.15,673.6,157050
2025-06-11 13:30:00,673.55,673.55,635.15,648.5,144870
2025-06-11 13:45:00,646.0,646.0,608.45,638.3,148080
2025-06-11 14:00:00,637.0,637.0,599.0,615.7,81090
2025-06-11 14:15:00,616.45,633.0,605.25,621.45,64170
2025-06-11 14:30:00,620.5,638.2,620.5,623.65,50370
2025-06-11 14:45:00,622.7,653.45,618.8,636.3,85590
2025-06-11 15:00:00,633.2,643.1,620.0,630.7,66960
2025-06-11 15:15:00,631.05,639.0,611.0,611.0,95280
2025-06-11 15:30:00,611.0,611.0,611.0,611.0,0
2025-06-13 09:15:00,200.0,285.25,200.0,270.9,207450
2025-06-13 09:30:00,266.5,266.5,231.6,238.35,64560
2025-06-13 09:45:00,239.65,248.5,225.5,239.2,35400
2025-06-13 10:00:00,240.05,250.25,228.9,244.0,18600
2025-06-13 10:15:00,242.65,256.75,231.45,254.0,21510
2025-06-13 10:30:00,253.0,267.2,247.85,260.5,18360
2025-06-13 10:45:00,260.3,269.55,251.9,255.8,13290
2025-06-13 11:00:00,256.5,262.7,235.1,235.1,13530
2025-06-13 11:15:00,235.0,242.55,233.1,241.85,13770
2025-06-13 11:30:00,240.2,252.0,239.0,244.85,10860
2025-06-13 11:45:00,245.8,246.85,230.9,241.0,11640
2025-06-13 12:00:00,241.15,241.9,232.85,237.8,6120
2025-06-13 12:15:00,238.05,257.5,238.05,239.8,16710
2025-06-13 12:30:00,242.2,245.05,235.0,236.9,12120
2025-06-13 12:45:00,236.2,238.0,232.0,234.95,9240
2025-06-13 13:00:00,233.95,235.0,226.45,235.0,14940
2025-06-13 13:15:00,234.25,241.4,230.05,235.7,14640
2025-06-13 13:30:00,235.65,258.0,234.45,254.55,16200
2025-06-13 13:45:00,255.0,267.0,233.0,237.8,39690
2025-06-13 14:00:00,238.05,246.9,233.1,238.35,13800
2025-06-13 14:15:00,239.8,242.4,234.05,239.0,10830
2025-06-13 14:30:00,241.15,246.65,229.15,229.55,29700
2025-06-13 14:45:00,231.2,235.55,214.2,220.25,35220
2025-06-13 15:00:00,219.45,232.7,219.45,232.7,30060
2025-06-13 15:15:00,232.95,237.45,226.2,232.0,41250
2025-06-13 15:30:00,232.0,232.0,232.0,232.0,0
2025-06-16 09:15:00,232.0,243.85,183.05,183.5,83880
2025-06-16 09:30:00,184.15,190.4,173.65,177.4,42810
2025-06-16 09:45:00,178.45,178.55,164.7,174.2,40860
2025-06-16 10:00:00,173.6,183.25,167.9,177.8,13020
2025-06-16 10:15:00,176.2,215.2,176.2,212.0,37500
2025-06-16 10:30:00,211.5,233.0,205.0,224.9,85170
2025-06-16 10:45:00,226.1,237.65,211.25,222.75,30060
2025-06-16 11:00:00,223.15,275.85,219.7,253.45,77400
2025-06-16 11:15:00,255.0,264.75,226.15,229.35,32040
2025-06-16 11:30:00,230.1,260.6,229.9,257.45,20370
2025-06-16 11:45:00,258.9,281.05,243.15,244.0,60990
2025-06-16 12:00:00,244.2,271.0,240.0,268.0,31560
2025-06-16 12:15:00,268.95,273.6,239.05,240.25,25440
2025-06-16 12:30:00,241.0,296.5,241.0,276.0,53790
2025-06-16 12:45:00,277.15,285.25,257.2,262.0,20400
2025-06-16 13:00:00,263.85,291.65,263.4,280.6,23640
2025-06-16 13:15:00,279.5,289.0,268.0,277.65,23670
2025-06-16 13:30:00,277.45,297.6,270.55,275.0,25830
2025-06-16 13:45:00,274.3,283.5,248.35,268.3,21390
2025-06-16 14:00:00,268.2,294.0,268.2,291.65,22230
2025-06-16 14:15:00,292.75,295.0,265.3,266.8,17250
2025-06-16 14:30:00,265.75,278.05,265.65,275.75,21630
2025-06-16 14:45:00,275.4,292.5,269.75,292.05,22920
2025-06-16 15:00:00,294.0,310.85,285.25,307.0,47070
2025-06-16 15:15:00,306.95,329.7,301.85,320.4,62460
2025-06-16 15:30:00,320.4,320.4,320.4,320.4,0
2025-06-17 09:15:00,302.25,311.8,241.0,251.05,159810
2025-06-17 09:30:00,249.4,280.1,240.3,246.1,73140
2025-06-17 09:45:00,247.8,251.1,220.0,236.25,43110
2025-06-17 10:00:00,235.45,236.3,212.35,232.1,38310
2025-06-17 10:15:00,231.4,248.75,230.6,238.05,33930
2025-06-17 10:30:00,237.65,256.75,235.7,241.45,21750
2025-06-17 10:45:00,241.75,242.45,218.0,220.55,26940
2025-06-17 11:00:00,219.65,219.65,208.45,216.9,15360
2025-06-17 11:15:00,216.95,219.5,206.0,219.2,16140
2025-06-17 11:30:00,217.95,218.85,208.2,212.45,5820
2025-06-17 11:45:00,213.0,214.85,198.95,204.4,23850
2025-06-17 12:00:00,203.5,204.5,192.45,193.3,24300
2025-06-17 12:15:00,192.0,197.75,189.75,193.8,12840
2025-06-17 12:30:00,193.05,200.85,185.7,189.2,18150
2025-06-17 12:45:00,187.75,192.2,177.5,183.1,45630
2025-06-17 13:00:00,183.15,185.7,177.85,185.5,14550
2025-06-17 13:15:00,184.3,188.55,180.0,184.5,8700
2025-06-17 13:30:00,183.0,187.3,180.3,181.0,6720
2025-06-17 13:45:00,180.0,190.5,175.7,183.5,15180
2025-06-17 14:00:00,183.9,189.0,178.7,188.35,9540
2025-06-17 14:15:00,188.4,188.85,182.05,188.6,9450
2025-06-17 14:30:00,188.65,193.45,179.55,184.25,21330
2025-06-17 14:45:00,185.75,188.5,182.4,187.05,18330
2025-06-17 15:00:00,187.25,190.0,174.3,181.55,19770
2025-06-17 15:15:00,182.45,183.2,165.0,168.9,36990
2025-06-17 15:30:00,168.9,168.9,168.9,168.9,0
2025-06-18 09:15:00,164.95,188.5,148.15,185.0,112290
2025-06-18 09:30:00,186.0,215.25,186.0,211.9,111330
2025-06-18 09:45:00,213.1,222.6,203.0,206.0,61980
2025-06-18 10:00:00,206.1,235.5,206.0,217.4,59520
2025-06-18 10:15:00,217.35,225.15,194.85,200.4,37020
2025-06-18 10:30:00,200.3,212.55,189.9,208.0,29700
2025-06-18 10:45:00,208.4,212.45,178.15,185.4,44910
2025-06-18 11:00:00,185.0,185.0,169.95,179.75,29130
2025-06-18 11:15:00,179.25,180.0,166.3,171.3,22020
2025-06-18 11:30:00,171.25,172.0,155.4,169.35,39660
2025-06-18 11:45:00,168.75,169.2,161.7,164.45,15090
2025-06-18 12:00:00,164.1,187.0,162.15,181.1,33810
2025-06-18 12:15:00,180.0,182.7,170.25,174.3,14910
2025-06-18 12:30:00,174.1,185.55,173.0,175.25,19560
2025-06-18 12:45:00,176.7,179.6,168.15,173.75,12780
2025-06-18 13:00:00,172.85,180.55,171.45,178.75,7560
2025-06-18 13:15:00,177.35,178.05,169.35,173.55,10110
2025-06-18 13:30:00,174.5,187.4,174.25,176.1,20580
2025-06-18 13:45:00,175.8,175.8,160.85,165.55,25110
2025-06-18 14:00:00,166.0,167.4,161.0,165.3,24450
2025-06-18 14:15:00,165.05,165.05,153.45,158.75,13620
2025-06-18 14:30:00,159.45,173.1,159.3,168.7,26730
2025-06-18 14:45:00,169.75,181.0,165.0,175.6,52260
2025-06-18 15:00:00,177.0,184.0,172.5,178.75,41430
2025-06-18 15:15:00,179.05,186.25,175.85,180.3,42240
2025-06-18 15:30:00,180.3,180.3,180.3,180.3,0
2025-06-19 09:15:00,150.0,174.6,140.35,169.05,173970
2025-06-19 09:30:00,168.0,174.0,158.45,163.35,76080
2025-06-19 09:45:00,164.6,174.3,139.0,153.05,78090
2025-06-19 10:00:00,153.35,153.35,139.25,143.9,64290
2025-06-19 10:15:00,143.55,145.0,136.15,138.15,24720
2025-06-19 10:30:00,137.4,137.95,127.4,131.3,68670
2025-06-19 10:45:00,130.9,136.1,128.25,133.7,25740
2025-06-19 11:00:00,134.0,135.0,127.1,131.3,31950
2025-06-19 11:15:00,131.2,131.2,123.15,124.9,33450
2025-06-19 11:30:00,124.95,130.65,122.4,126.95,34710
2025-06-19 11:45:00,126.05,131.3,126.0,128.3,16350
2025-06-19 12:00:00,128.0,131.2,124.45,127.25,21780
2025-06-19 12:15:00,127.15,129.1,124.85,126.0,13050
2025-06-19 12:30:00,126.55,126.55,117.25,118.0,28350
2025-06-19 12:45:00,117.65,120.95,114.35,119.1,40980
2025-06-19 13:00:00,119.15,127.0,115.45,122.2,28050
2025-06-19 13:15:00,122.65,123.95,118.05,118.05,10740
2025-06-19 13:30:00,117.0,121.6,115.7,117.55,16080
2025-06-19 13:45:00,117.0,121.3,115.8,120.55,26580
2025-06-19 14:00:00,120.8,128.0,118.05,125.0,36180
2025-06-19 14:15:00,125.05,131.0,119.2,125.15,24750
2025-06-19 14:30:00,125.0,129.35,121.8,125.15,30690
2025-06-19 14:45:00,125.3,128.45,123.65,127.5,17880
2025-06-19 15:00:00,127.3,127.6,116.0,117.0,65010
2025-06-19 15:15:00,118.0,120.0,93.0,93.0,165150
2025-06-19 15:30:00,93.0,93.0,93.0,93.0,90
2025-06-20 09:15:00,90.0,107.55,83.4,85.75,257340
2025-06-20 09:30:00,86.25,92.2,79.85,91.7,128940
2025-06-20 09:45:00,91.3,101.1,87.65,91.9,115440
2025-06-20 10:00:00,91.75,95.05,80.75,93.2,83400
2025-06-20 10:15:00,93.9,166.6,93.9,158.95,301290
2025-06-20 10:30:00,158.55,205.0,157.3,177.2,234990
2025-06-20 10:45:00,177.25,186.2,150.95,156.05,107880
2025-06-20 11:00:00,155.3,197.95,155.3,197.95,72480
2025-06-20 11:15:00,196.35,202.8,176.85,184.8,87480
2025-06-20 11:30:00,185.55,221.85,181.5,197.95,150240
2025-06-20 11:45:00,198.3,207.75,179.15,179.75,84150
2025-06-20 12:00:00,176.35,199.85,163.8,199.85,62880
2025-06-20 12:15:00,199.95,199.95,154.9,156.2,53670
2025-06-20 12:30:00,160.0,176.05,148.8,173.75,62490
2025-06-20 12:45:00,172.65,188.55,172.65,177.1,68880
2025-06-20 13:00:00,177.5,193.0,170.9,183.3,71490
2025-06-20 13:15:00,183.25,215.95,182.9,202.65,118380
2025-06-20 13:30:00,202.55,211.85,180.55,191.4,56130
2025-06-20 13:45:00,192.3,203.25,186.9,191.8,41940
2025-06-20 14:00:00,192.25,195.6,178.0,182.95,39030
2025-06-20 14:15:00,183.05,194.85,161.4,163.3,71160
2025-06-20 14:30:00,161.45,171.55,160.0,166.05,58560
2025-06-20 14:45:00,164.75,176.5,156.6,163.9,85350
2025-06-20 15:00:00,164.45,210.2,162.0,195.45,155250
2025-06-20 15:15:00,194.5,209.2,181.75,189.85,158340
2025-06-20 15:30:00,189.85,189.85,189.85,189.85,0
2025-06-23 09:15:00,100.95,143.55,71.95,76.05,533580
2025-06-23 09:30:00,76.95,92.85,72.4,85.0,176970
2025-06-23 09:45:00,85.1,85.1,73.95,76.2,144090
2025-06-23 10:00:00,75.8,77.2,68.1,72.5,110700
2025-06-23 10:15:00,72.0,86.25,69.15,80.25,119550
2025-06-23 10:30:00,80.5,84.75,72.9,78.25,88020
2025-06-23 10:45:00,78.3,85.1,76.85,81.05,64920
2025-06-23 11:00:00,80.65,83.45,73.8,78.9,65490
2025-06-23 11:15:00,78.95,80.25,69.35,78.15,87720
2025-06-23 11:30:00,77.35,80.8,73.15,79.65,27960
2025-06-23 11:45:00,79.35,81.6,66.1,67.9,57570
2025-06-23 12:00:00,67.65,75.45,64.65,72.2,50100
2025-06-23 12:15:00,72.35,78.05,70.45,72.5,49860
2025-06-23 12:30:00,73.0,79.0,69.45,78.3,39540
2025-06-23 12:45:00,78.5,82.4,71.4,73.2,60090
2025-06-23 13:00:00,73.4,80.45,71.2,79.35,37800
2025-06-23 13:15:00,79.55,149.5,78.0,137.0,334650
2025-06-23 13:30:00,137.75,148.7,118.0,125.4,172380
2025-06-23 13:45:00,126.45,136.2,122.7,131.25,119970
2025-06-23 14:00:00,131.35,167.2,122.15,125.8,246900
2025-06-23 14:15:00,125.65,128.9,102.75,110.0,104730
2025-06-23 14:30:00,108.8,113.6,96.95,103.65,131910
2025-06-23 14:45:00,102.5,109.6,92.65,106.1,72600
2025-06-23 15:00:00,106.75,110.7,96.45,98.95,110790
2025-06-23 15:15:00,98.8,105.2,88.0,99.15,167100
2025-06-23 15:30:00,99.15,99.15,99.15,99.15,30
2025-06-24 09:15:00,170.0,311.35,170.0,230.0,1437000
2025-06-24 09:30:00,231.1,253.9,185.85,203.95,1106130
2025-06-24 09:45:00,204.15,239.95,190.05,232.7,645240
2025-06-24 10:00:00,230.85,258.5,224.95,252.8,563940
2025-06-24 10:15:00,252.85,299.5,234.75,253.85,699930
2025-06-24 10:30:00,254.65,269.95,242.0,250.75,302460
2025-06-24 10:45:00,249.75,251.85,200.1,246.5,329970
2025-06-24 11:00:00,244.1,298.65,242.05,284.35,632130
2025-06-24 11:15:00,285.0,366.0,265.55,351.2,805050
2025-06-24 11:30:00,354.2,392.75,323.0,359.95,826950
2025-06-24 11:45:00,358.85,377.5,336.0,370.9,342870
2025-06-24 12:00:00,369.35,408.7,359.5,387.6,544560
2025-06-24 12:15:00,386.9,392.0,274.9,334.0,452670
2025-06-24 12:30:00,333.55,334.2,225.25,244.35,582510
2025-06-24 12:45:00,245.4,317.0,236.7,286.1,651780
2025-06-24 13:00:00,286.25,287.85,236.1,242.85,519240
2025-06-24 13:15:00,245.95,261.15,193.1,205.15,577260
2025-06-24 13:30:00,204.9,217.7,153.6,162.9,664860
2025-06-24 13:45:00,163.4,181.55,151.7,178.75,371400
