datetime,open,high,low,close,volume
2025-09-09 11:15:00,97.15,98.25,94.55,95.0,39970
2025-09-09 11:30:00,94.8,96.5,93.05,95.75,42805
2025-09-09 11:45:00,95.7,96.45,93.8,96.0,29960
2025-09-09 12:00:00,96.15,96.15,88.3,92.0,99855
2025-09-09 12:15:00,91.85,96.6,91.85,94.25,41125
2025-09-09 12:30:00,93.8,96.65,93.4,93.85,21455
2025-09-09 12:45:00,94.35,96.15,88.6,92.6,48230
2025-09-09 13:00:00,93.1,94.1,90.8,91.35,63455
2025-09-09 13:15:00,91.95,95.3,91.1,94.1,37520
2025-09-09 13:30:00,94.75,96.2,92.9,93.55,41650
2025-09-09 13:45:00,95.0,95.5,91.85,92.9,27615
2025-09-09 14:00:00,92.95,96.1,90.0,95.95,40005
2025-09-09 14:15:00,96.5,97.05,89.55,96.8,104860
2025-09-09 14:30:00,97.0,98.6,87.5,90.25,121380
2025-09-09 14:45:00,90.65,93.3,89.65,90.35,45045
2025-09-09 15:00:00,91.2,92.85,87.5,91.7,94570
2025-09-09 15:15:00,92.0,92.75,87.0,87.25,164885
2025-09-09 15:30:00,87.25,87.25,87.25,87.25,35
2025-09-10 09:15:00,105.0,108.0,95.5,108.0,380695
2025-09-10 09:30:00,107.9,117.4,105.7,116.35,231770
2025-09-10 09:45:00,116.55,117.7,107.35,112.55,136535
2025-09-10 10:00:00,113.0,115.9,110.4,114.1,69265
2025-09-10 10:15:00,114.0,152.0,114.0,152.0,526050
2025-09-10 10:30:00,151.8,165.55,135.0,139.65,338765
2025-09-10 10:45:00,139.7,148.0,133.15,142.25,209685
2025-09-10 11:00:00,142.15,148.6,141.4,142.05,101430
2025-09-10 11:15:00,142.15,144.25,125.0,129.8,157570
2025-09-10 11:30:00,129.6,138.0,127.15,132.2,65940
2025-09-10 11:45:00,131.5,135.6,126.7,133.1,55055
2025-09-10 12:00:00,132.65,138.0,126.95,133.15,64995
2025-09-10 12:15:00,133.5,138.0,131.05,133.7,55230
2025-09-10 12:30:00,133.9,135.4,128.15,131.8,38360
2025-09-10 12:45:00,131.6,132.8,121.05,124.0,78295
2025-09-10 13:00:00,123.0,125.5,112.45,113.0,108080
2025-09-10 13:15:00,113.25,118.8,107.8,117.95,105105
2025-09-10 13:30:00,118.55,121.25,111.6,121.25,75740
2025-09-10 13:45:00,122.2,124.05,118.25,121.0,57085
2025-09-10 14:00:00,121.5,130.0,119.2,124.1,90930
2025-09-10 14:15:00,124.35,124.5,114.05,121.45,73010
2025-09-10 14:30:00,121.25,123.55,110.5,110.5,93485
2025-09-10 14:45:00,111.1,118.05,111.1,114.4,61670
2025-09-10 15:00:00,114.0,121.65,114.0,120.5,99260
2025-09-10 15:15:00,120.3,122.75,115.8,122.6,162610
2025-09-10 15:30:00,122.6,122.6,122.6,122.6,315
2025-09-11 09:15:00,127.3,127.3,106.2,124.4,348495
2025-09-11 09:30:00,124.7,135.85,119.1,126.2,185325
2025-09-11 09:45:00,126.95,131.1,124.05,126.0,101675
2025-09-11 10:00:00,125.8,126.4,111.3,116.1,93485
2025-09-11 10:15:00,117.0,122.35,114.6,121.15,64015
2025-09-11 10:30:00,121.35,124.05,119.75,120.85,53060
2025-09-11 10:45:00,120.8,125.2,117.75,123.6,64015
2025-09-11 11:00:00,123.4,127.7,122.1,126.8,35735
2025-09-11 11:15:00,127.0,131.0,122.5,123.45,81165
2025-09-11 11:30:00,123.0,124.9,115.25,118.0,57960
2025-09-11 11:45:00,117.5,123.55,117.35,122.5,31605
2025-09-11 12:00:00,123.0,128.35,122.0,127.45,37450
2025-09-11 12:15:00,128.2,139.0,127.75,136.65,114800
2025-09-11 12:30:00,137.0,137.7,125.0,126.6,94920
2025-09-11 12:45:00,126.55,136.2,125.0,135.0,48055
2025-09-11 13:00:00,134.0,138.9,128.65,131.2,63315
2025-09-11 13:15:00,130.95,132.65,124.5,132.45,47215
2025-09-11 13:30:00,131.7,135.8,127.45,134.9,31045
2025-09-11 13:45:00,135.1,137.0,126.9,129.9,55475
2025-09-11 14:00:00,130.1,135.0,127.7,133.5,39760
2025-09-11 14:15:00,133.65,136.2,128.2,128.45,47495
2025-09-11 14:30:00,127.7,127.9,116.75,124.4,113540
2025-09-11 14:45:00,125.0,128.65,121.4,125.05,53830
2025-09-11 15:00:00,125.75,125.95,119.9,121.6,133700
2025-09-11 15:15:00,121.75,124.35,116.45,118.35,237790
2025-09-11 15:30:00,118.35,118.35,118.35,118.35,105
2025-09-12 09:15:00,115.45,129.95,109.15,119.45,286160
2025-09-12 09:30:00,119.9,120.45,108.2,116.0,125615
2025-09-12 09:45:00,116.45,124.65,115.0,122.1,130305
2025-09-12 10:00:00,122.4,125.45,118.95,119.6,71610
2025-09-12 10:15:00,119.7,119.95,113.2,118.8,72030
2025-09-12 10:30:00,118.5,124.0,117.5,120.95,89460
2025-09-12 10:45:00,121.75,122.2,117.3,118.2,39200
2025-09-12 11:00:00,118.05,125.6,115.65,122.35,85820
2025-09-12 11:15:00,122.0,137.6,121.05,137.6,176470
2025-09-12 11:30:00,142.45,150.45,136.3,137.8,230265
2025-09-12 11:45:00,137.7,138.0,127.1,129.0,106610
2025-09-12 12:00:00,129.45,137.15,129.25,135.25,61250
2025-09-12 12:15:00,134.95,137.55,130.65,134.5,53865
2025-09-12 12:30:00,134.7,140.2,131.55,132.25,66640
2025-09-12 12:45:00,132.55,133.35,124.7,126.6,73115
2025-09-12 13:00:00,126.55,135.2,123.35,133.95,55615
2025-09-12 13:15:00,133.9,136.0,129.65,132.15,39690
2025-09-12 13:30:00,132.1,134.95,127.85,128.3,62930
2025-09-12 13:45:00,128.35,133.6,124.0,131.8,58870
2025-09-12 14:00:00,132.15,135.7,129.1,131.5,55755
2025-09-12 14:15:00,131.85,132.5,126.85,130.75,72275
2025-09-12 14:30:00,130.35,132.85,126.0,130.35,65695
2025-09-12 14:45:00,130.05,131.4,125.0,127.25,49350
2025-09-12 15:00:00,127.6,131.35,127.0,127.85,115010
2025-09-12 15:15:00,127.25,128.95,121.0,122.6,178185
2025-09-12 15:30:00,122.6,122.6,122.6,122.6,140
2025-09-15 09:15:00,123.0,137.95,115.15,136.65,432845
2025-09-15 09:30:00,136.3,136.3,121.6,130.75,233835
2025-09-15 09:45:00,130.45,137.35,128.0,129.15,192500
2025-09-15 10:00:00,129.5,130.5,122.5,129.6,143640
2025-09-15 10:15:00,130.0,134.8,125.45,131.0,108395
2025-09-15 10:30:00,131.2,141.85,130.4,134.15,173250
2025-09-15 10:45:00,134.2,137.35,127.75,132.55,96425
2025-09-15 11:00:00,133.35,136.95,131.75,132.05,84280
2025-09-15 11:15:00,132.5,137.4,129.5,136.9,77420
2025-09-15 11:30:00,137.0,139.65,131.15,132.75,123410
2025-09-15 11:45:00,133.0,143.65,132.55,143.25,151375
2025-09-15 12:00:00,143.4,145.6,136.45,142.4,160615
2025-09-15 12:15:00,142.9,143.65,137.4,142.35,65100
2025-09-15 12:30:00,142.1,143.35,136.15,136.2,64225
2025-09-15 12:45:00,136.15,138.55,132.1,136.35,98805
2025-09-15 13:00:00,135.55,140.9,134.55,136.9,44625
2025-09-15 13:15:00,137.45,139.9,133.9,138.15,64925
2025-09-15 13:30:00,137.45,137.45,121.15,128.2,167755
2025-09-15 13:45:00,127.8,130.5,126.0,127.75,103880
2025-09-15 14:00:00,127.0,129.55,124.0,128.0,78400
2025-09-15 14:15:00,127.75,134.05,125.6,131.95,105805
2025-09-15 14:30:00,132.6,137.0,130.25,132.0,96740
2025-09-15 14:45:00,133.35,135.2,130.8,132.45,75250
2025-09-15 15:00:00,132.25,133.95,126.8,129.75,84455
2025-09-15 15:15:00,129.45,130.3,124.05,124.05,170345
2025-09-15 15:30:00,124.05,124.05,124.05,124.05,105
2025-09-16 09:15:00,123.45,126.0,112.7,122.7,295155
2025-09-16 09:30:00,122.65,137.4,120.35,136.45,272510
2025-09-16 09:45:00,137.3,159.8,135.55,154.9,385035
2025-09-16 10:00:00,156.25,174.4,155.6,159.45,345275
2025-09-16 10:15:00,159.7,163.7,148.55,155.55,188475
2025-09-16 10:30:00,155.0,165.7,153.15,157.95,165585
2025-09-16 10:45:00,158.1,160.25,149.15,156.4,140070
2025-09-16 11:00:00,155.85,160.6,154.75,160.25,71295
2025-09-16 11:15:00,160.75,162.55,153.6,160.3,85295
2025-09-16 11:30:00,160.5,174.5,159.9,168.75,204295
2025-09-16 11:45:00,168.35,173.7,164.9,166.1,116410
2025-09-16 12:00:00,165.5,169.65,156.9,162.9,111475
2025-09-16 12:15:00,162.75,170.55,161.5,167.3,91770
2025-09-16 12:30:00,167.25,173.4,164.3,167.25,124670
2025-09-16 12:45:00,166.95,171.05,163.05,166.0,54600
2025-09-16 13:00:00,165.85,166.95,146.8,155.2,183820
2025-09-16 13:15:00,155.45,156.75,148.7,156.1,81305
2025-09-16 13:30:00,155.95,160.8,152.1,158.95,71575
2025-09-16 13:45:00,158.0,159.55,153.15,157.25,81550
2025-09-16 14:00:00,158.55,160.1,145.7,152.8,134890
2025-09-16 14:15:00,152.75,162.4,152.75,156.2,172130
2025-09-16 14:30:00,155.4,163.7,155.2,160.75,95690
2025-09-16 14:45:00,160.8,163.6,156.85,158.55,108360
2025-09-16 15:00:00,159.15,162.6,158.0,161.45,194285
2025-09-16 15:15:00,161.25,167.4,160.2,166.05,321825
2025-09-16 15:30:00,165.85,165.85,165.85,165.85,105
2025-09-17 09:15:00,157.55,190.55,157.55,182.3,617505
2025-09-17 09:30:00,182.4,209.95,179.0,200.55,513555
2025-09-17 09:45:00,200.8,204.7,193.9,197.55,230615
2025-09-17 10:00:00,197.45,199.1,186.65,186.65,170450
2025-09-17 10:15:00,184.85,199.95,173.25,195.1,296380
2025-09-17 10:30:00,195.5,217.35,194.4,195.0,288225
2025-09-17 10:45:00,193.5,211.15,191.15,210.4,177065
2025-09-17 11:00:00,211.05,215.0,200.0,209.1,173215
2025-09-17 11:15:00,208.4,211.95,198.7,203.95,139440
2025-09-17 11:30:00,204.05,206.8,196.85,199.0,72590
2025-09-17 11:45:00,198.45,207.7,198.45,203.6,57995
2025-09-17 12:00:00,203.7,205.75,198.5,205.65,54985
2025-09-17 12:15:00,205.4,212.0,202.05,210.7,84245
2025-09-17 12:30:00,211.0,235.15,210.6,215.85,392490
2025-09-17 12:45:00,210.7,223.95,207.75,223.2,136815
2025-09-17 13:00:00,223.35,227.0,217.4,222.95,129430
2025-09-17 13:15:00,222.75,233.8,221.8,223.7,156520
2025-09-17 13:30:00,223.8,233.4,219.3,227.65,137585
2025-09-17 13:45:00,227.15,232.9,220.1,226.2,147455
2025-09-17 14:00:00,225.75,227.6,205.5,214.9,222810
2025-09-17 14:15:00,215.2,224.2,211.3,220.95,125545
2025-09-17 14:30:00,220.25,231.1,213.95,229.05,178150
2025-09-17 14:45:00,229.6,265.0,229.3,264.75,578865
2025-09-17 15:00:00,269.8,289.05,260.45,269.75,594930
2025-09-17 15:15:00,268.05,275.75,255.8,266.9,384860
2025-09-18 09:15:00,328.35,328.35,273.1,321.85,1316630
2025-09-18 09:30:00,321.8,321.8,297.95,310.8,329805
2025-09-18 09:45:00,310.4,318.05,307.85,316.8,222005
2025-09-18 10:00:00,316.0,370.2,314.1,342.5,769370
2025-09-18 10:15:00,342.05,364.7,333.3,363.35,320320
2025-09-18 10:30:00,362.85,364.85,347.0,356.35,364070
2025-09-18 10:45:00,356.05,362.8,353.1,360.0,177135
2025-09-18 11:00:00,360.05,369.95,350.0,354.0,279580
2025-09-18 11:15:00,353.55,357.35,345.15,350.1,169715
2025-09-18 11:30:00,349.85,355.3,339.75,341.3,170940
2025-09-18 11:45:00,341.15,343.35,316.65,327.0,297395
2025-09-18 12:00:00,326.35,343.0,325.5,338.1,188615
2025-09-18 12:15:00,337.2,341.5,322.0,327.6,118685
2025-09-18 12:30:00,327.65,331.1,290.2,303.6,410935
2025-09-18 12:45:00,304.2,309.35,291.0,291.0,265475
2025-09-18 13:00:00,285.8,286.95,229.3,255.7,678860
2025-09-18 13:15:00,253.0,275.75,244.15,270.75,294315
2025-09-18 13:30:00,270.05,285.25,269.2,284.2,245105
2025-09-18 13:45:00,283.4,291.2,258.0,268.95,227325
2025-09-18 14:00:00,268.1,269.0,242.1,262.0,235620
2025-09-18 14:15:00,262.75,265.4,247.5,256.9,132265
2025-09-18 14:30:00,257.0,264.85,242.0,252.95,196735
2025-09-18 14:45:00,253.0,287.0,252.4,274.55,349790
2025-09-18 15:00:00,275.75,308.5,275.75,295.95,506205
2025-09-18 15:15:00,296.05,305.95,292.0,298.0,440510
