datetime,open,high,low,close,volume
2025-10-16 10:00:00,103.2,104.5,96.95,98.05,66115
2025-10-16 10:15:00,97.8,112.45,96.7,109.95,68425
2025-10-16 10:30:00,111.0,113.05,107.75,109.3,35490
2025-10-16 10:45:00,108.9,110.05,104.55,110.0,17360
2025-10-16 11:00:00,109.0,111.05,106.0,106.5,11795
2025-10-16 11:15:00,105.65,109.95,105.65,109.8,14000
2025-10-16 11:30:00,109.2,110.8,106.0,108.0,21770
2025-10-16 11:45:00,107.95,107.95,102.1,106.45,29645
2025-10-16 12:00:00,107.05,111.25,107.05,110.4,12495
2025-10-16 12:15:00,110.7,142.45,110.7,134.25,131740
2025-10-16 12:30:00,136.75,139.45,130.1,133.1,52360
2025-10-16 12:45:00,132.95,138.0,125.75,134.3,34615
2025-10-16 13:00:00,134.0,149.1,133.15,149.0,68985
2025-10-16 13:15:00,149.55,168.0,147.8,164.1,117845
2025-10-16 13:30:00,164.2,177.55,163.5,177.45,71960
2025-10-16 13:45:00,177.4,179.75,162.65,169.25,52465
2025-10-16 14:00:00,170.1,202.65,169.75,197.25,82460
2025-10-16 14:15:00,200.0,202.0,183.2,194.0,68145
2025-10-16 14:30:00,193.0,207.4,188.55,201.2,49070
2025-10-16 14:45:00,200.55,202.3,190.5,193.65,27615
2025-10-16 15:00:00,192.25,196.0,160.3,169.25,62650
2025-10-16 15:15:00,167.0,178.3,165.5,170.5,102165
2025-10-17 09:15:00,153.0,186.9,147.15,186.9,129570
2025-10-17 09:30:00,188.7,202.45,181.95,195.55,124915
2025-10-17 09:45:00,195.1,196.2,159.2,191.4,142870
2025-10-17 10:00:00,190.95,232.3,187.0,226.2,99435
2025-10-17 10:15:00,228.15,231.0,214.25,226.2,72590
2025-10-17 10:30:00,224.0,257.4,224.0,249.0,101220
2025-10-17 10:45:00,249.3,318.95,242.8,316.95,148155
2025-10-17 11:00:00,320.0,355.05,318.45,347.2,185290
2025-10-17 11:15:00,348.3,354.6,326.4,344.55,148190
2025-10-17 11:30:00,345.45,348.95,302.4,318.25,174020
2025-10-17 11:45:00,316.1,317.2,265.85,294.45,124495
2025-10-17 12:00:00,295.45,318.05,290.4,310.5,74900
2025-10-17 12:15:00,311.0,331.1,297.55,328.35,64575
2025-10-17 12:30:00,329.75,329.75,283.2,284.4,55405
2025-10-17 12:45:00,283.0,298.05,229.55,244.4,132125
2025-10-17 13:00:00,245.6,261.5,204.15,225.3,103600
2025-10-17 13:15:00,223.0,250.0,221.75,239.1,49455
2025-10-17 13:30:00,239.8,242.3,180.0,201.15,101675
2025-10-17 13:45:00,199.1,204.5,186.0,204.5,41020
2025-10-17 14:00:00,204.8,245.0,197.8,235.45,87850
2025-10-17 14:15:00,232.9,256.0,219.15,224.9,68565
2025-10-17 14:30:00,223.8,269.4,219.35,266.4,79835
2025-10-17 14:45:00,267.3,278.35,256.45,270.0,76335
2025-10-17 15:00:00,269.5,276.95,240.5,257.65,70105
2025-10-17 15:15:00,259.0,278.45,256.6,277.75,94605
2025-10-20 09:15:00,309.0,401.7,309.0,334.3,868315
2025-10-20 09:30:00,334.65,362.3,310.9,312.0,382865
2025-10-20 09:45:00,311.5,321.75,273.45,291.85,311045
2025-10-20 10:00:00,289.0,327.5,281.0,327.0,171745
2025-10-20 10:15:00,326.4,347.6,309.9,321.3,265370
2025-10-20 10:30:00,320.75,370.0,311.0,362.9,328475
2025-10-20 10:45:00,363.8,390.7,346.0,363.25,640150
2025-10-20 11:00:00,364.15,380.4,358.75,369.3,281925
2025-10-20 11:15:00,369.0,375.6,343.55,362.85,264390
2025-10-20 11:30:00,363.95,364.1,332.8,351.9,218015
2025-10-20 11:45:00,352.0,374.9,345.0,367.6,292530
2025-10-20 12:00:00,368.15,370.25,350.15,359.0,189560
2025-10-20 12:15:00,359.05,363.0,336.35,353.25,231980
2025-10-20 12:30:00,354.0,361.0,342.35,354.65,232470
2025-10-20 12:45:00,354.6,356.7,344.0,353.4,165830
2025-10-20 13:00:00,354.0,364.0,350.9,360.6,256095
2025-10-20 13:15:00,360.0,376.85,345.1,370.6,393610
2025-10-20 13:30:00,369.85,378.0,353.55,361.85,257145
2025-10-20 13:45:00,361.9,366.0,338.0,344.9,257005
2025-10-20 14:00:00,345.5,350.75,323.05,336.5,262255
2025-10-20 14:15:00,335.4,347.3,260.8,262.85,488845
2025-10-20 14:30:00,260.0,290.0,256.25,286.45,218470
2025-10-20 14:45:00,286.35,296.3,277.15,284.65,156415
2025-10-20 15:00:00,284.15,309.3,277.55,300.0,271495
2025-10-20 15:15:00,300.35,313.75,296.85,313.2,258090
2025-10-20 15:30:00,313.2,313.2,313.2,313.2,35
2025-10-21 13:45:00,314.95,329.95,253.0,277.6,522585
2025-10-21 14:00:00,275.85,280.15,256.85,262.2,177345
2025-10-21 14:15:00,264.4,267.3,237.6,237.6,173390
2025-10-21 14:30:00,236.55,247.4,188.9,196.0,268135
2025-10-21 14:45:00,196.0,196.0,196.0,196.0,420
2025-10-23 09:15:00,302.25,380.6,279.0,380.6,1336230
2025-10-23 09:30:00,381.25,481.2,374.4,454.1,809375
2025-10-23 09:45:00,458.6,494.75,434.35,453.5,270550
2025-10-23 10:00:00,454.8,527.0,450.85,520.8,248500
2025-10-23 10:15:00,520.2,537.0,487.25,496.2,161175
2025-10-23 10:30:00,494.15,501.6,440.0,473.05,162505
2025-10-23 10:45:00,473.2,475.0,448.9,472.75,51590
2025-10-23 11:00:00,472.0,501.5,462.2,494.9,82810
2025-10-23 11:15:00,496.4,508.2,481.0,489.9,63315
2025-10-23 11:30:00,488.45,500.0,468.8,486.8,132195
2025-10-23 11:45:00,487.85,509.0,484.8,507.15,108815
2025-10-23 12:00:00,508.6,524.95,493.7,513.35,93905
2025-10-23 12:15:00,513.1,522.0,498.2,512.7,51870
2025-10-23 12:30:00,515.0,532.75,507.25,508.8,62895
2025-10-23 12:45:00,509.3,517.0,450.0,450.0,94255
2025-10-23 13:00:00,445.0,469.2,420.15,454.15,154525
2025-10-23 13:15:00,454.1,481.0,437.9,448.35,122780
2025-10-23 13:30:00,449.85,451.2,394.0,415.3,219415
2025-10-23 13:45:00,413.9,423.35,332.0,332.0,183960
2025-10-23 14:00:00,327.3,348.15,301.75,318.5,401590
2025-10-23 14:15:00,312.3,317.95,216.5,232.6,709205
2025-10-23 14:30:00,232.7,337.0,228.75,322.6,804860
2025-10-23 14:45:00,323.35,334.75,308.55,312.55,395430
2025-10-23 15:00:00,316.1,323.1,226.45,227.3,520905
2025-10-23 15:15:00,228.45,244.4,179.65,186.6,448630
2025-10-23 15:30:00,185.0,185.0,185.0,185.0,35
2025-10-24 09:15:00,237.95,239.95,185.5,222.2,1352925
2025-10-24 09:30:00,224.7,229.15,188.9,215.8,1074605
2025-10-24 09:45:00,214.7,216.95,172.8,189.25,699020
2025-10-24 10:00:00,189.7,197.45,153.35,159.5,689745
2025-10-24 10:15:00,158.65,158.8,123.6,128.7,770630
2025-10-24 10:30:00,128.8,132.55,110.25,113.25,458325
2025-10-24 10:45:00,113.85,119.75,106.05,112.9,359940
2025-10-24 11:00:00,113.0,123.75,91.3,118.15,510510
2025-10-24 11:15:00,118.35,119.4,96.15,97.8,304955
2025-10-24 11:30:00,97.95,105.5,92.6,104.1,321160
2025-10-24 11:45:00,103.5,117.15,96.75,99.15,370580
2025-10-24 12:00:00,98.7,115.9,94.0,114.55,286720
2025-10-24 12:15:00,114.85,126.7,98.6,100.6,523355
2025-10-24 12:30:00,100.2,105.55,88.4,96.6,485415
2025-10-24 12:45:00,96.05,97.6,75.2,80.4,495180
2025-10-24 13:00:00,80.8,85.6,75.45,84.15,230405
2025-10-24 13:15:00,84.65,85.05,61.05,62.7,464765
2025-10-24 13:30:00,63.45,65.6,55.7,58.55,551110
2025-10-24 13:45:00,58.5,63.7,58.5,62.55,197855
2025-10-24 14:00:00,62.15,76.8,60.75,69.15,379750
2025-10-24 14:15:00,68.9,77.0,66.15,74.6,390670
2025-10-24 14:30:00,74.1,77.0,58.95,68.45,402605
2025-10-24 14:45:00,68.2,76.9,67.7,72.15,286090
2025-10-24 15:00:00,72.0,88.25,71.55,85.15,568050
2025-10-24 15:15:00,86.95,92.25,80.25,82.3,630070
2025-10-27 09:15:00,88.15,137.2,80.4,135.85,1596525
2025-10-27 09:30:00,135.1,157.0,123.35,143.4,1198435
2025-10-27 09:45:00,144.85,146.1,128.55,134.0,560280
2025-10-27 10:00:00,133.55,183.8,120.05,179.35,1343160
2025-10-27 10:15:00,181.45,225.05,177.0,210.85,1835260
2025-10-27 10:30:00,209.75,224.5,192.25,200.7,1357160
2025-10-27 10:45:00,201.55,208.35,180.75,205.35,1021825
2025-10-27 11:00:00,205.25,221.2,187.95,201.5,1243270
2025-10-27 11:15:00,201.0,203.6,185.8,193.25,783650
2025-10-27 11:30:00,192.15,196.0,140.45,153.35,1216145
2025-10-27 11:45:00,153.5,221.5,142.25,219.85,1382745
2025-10-27 12:00:00,218.9,235.85,204.35,217.45,1783635
2025-10-27 12:15:00,217.4,226.0,163.9,173.3,1261260
2025-10-27 12:30:00,173.2,192.15,164.1,179.05,1084405
2025-10-27 12:45:00,178.8,189.7,157.7,171.45,931875
2025-10-27 13:00:00,172.45,173.25,146.5,162.45,985355
2025-10-27 13:15:00,163.4,163.85,97.6,120.35,1997765
2025-10-27 13:30:00,119.0,130.55,93.35,122.25,1428630
2025-10-27 13:45:00,123.0,145.55,110.2,142.0,1487360
2025-10-27 14:00:00,142.5,143.8,109.0,116.0,1295840
2025-10-27 14:15:00,115.2,167.4,115.2,162.8,2069620
2025-10-27 14:30:00,162.2,166.4,128.75,142.0,1697815
2025-10-27 14:45:00,142.8,147.85,115.95,132.9,1586130
2025-10-27 15:00:00,133.2,150.85,120.35,137.0,1630020
2025-10-27 15:15:00,138.0,195.9,128.75,192.25,2402540
2025-10-27 15:30:00,192.1,192.1,192.1,192.1,2380
