datetime,open,high,low,close,volume
2025-07-24 10:30:00,32.25,32.85,29.75,31.6,12565
2025-07-24 10:45:00,31.5,33.1,31.05,33.0,6300
2025-07-24 11:00:00,33.2,34.75,32.9,34.5,7035
2025-07-24 11:15:00,35.0,38.75,32.75,35.45,26390
2025-07-24 11:30:00,35.5,40.1,35.5,38.35,22295
2025-07-24 11:45:00,38.55,42.85,36.95,41.2,20405
2025-07-24 12:00:00,41.15,51.0,41.15,46.85,42875
2025-07-24 12:15:00,46.95,47.0,40.9,41.1,27895
2025-07-24 12:30:00,41.15,42.45,38.5,40.75,16940
2025-07-24 12:45:00,40.9,45.9,40.8,45.6,10465
2025-07-24 13:00:00,46.05,46.3,40.35,40.35,7455
2025-07-24 13:15:00,40.95,41.8,38.1,39.3,12600
2025-07-24 13:30:00,38.85,41.2,36.65,37.3,8120
2025-07-24 13:45:00,37.6,38.35,32.75,36.65,18760
2025-07-24 14:00:00,37.45,37.45,33.25,34.25,11900
2025-07-24 14:15:00,34.1,35.85,32.35,35.85,9800
2025-07-24 14:30:00,35.95,35.95,32.0,33.75,21175
2025-07-24 14:45:00,33.8,35.35,33.4,34.7,16030
2025-07-24 15:00:00,34.75,35.15,31.15,32.6,45885
2025-07-24 15:15:00,32.4,33.35,30.65,30.65,49840
2025-07-24 15:30:00,30.65,30.65,30.65,30.65,0
2025-07-25 09:15:00,32.6,41.05,30.05,31.25,84000
2025-07-25 09:30:00,31.2,37.15,28.65,35.25,46200
2025-07-25 09:45:00,35.0,37.1,32.2,35.35,38150
2025-07-25 10:00:00,35.2,37.5,32.7,37.05,26145
2025-07-25 10:15:00,37.6,45.6,37.5,44.7,116270
2025-07-25 10:30:00,45.0,61.5,43.9,53.75,131530
2025-07-25 10:45:00,54.0,57.65,52.2,54.0,56665
2025-07-25 11:00:00,52.7,61.15,49.05,59.6,87115
2025-07-25 11:15:00,59.25,65.3,54.35,54.4,72765
2025-07-25 11:30:00,54.5,62.45,47.25,57.05,99260
2025-07-25 11:45:00,58.0,72.55,58.0,68.45,112770
2025-07-25 12:00:00,68.55,76.05,68.05,70.55,100065
2025-07-25 12:15:00,71.45,88.25,69.95,83.2,122920
2025-07-25 12:30:00,84.6,87.3,66.25,73.3,80535
2025-07-25 12:45:00,73.35,77.9,68.4,74.55,50645
2025-07-25 13:00:00,74.6,79.55,69.55,70.5,30170
2025-07-25 13:15:00,70.7,76.0,64.95,68.2,50050
2025-07-25 13:30:00,68.5,83.1,66.25,67.3,84105
2025-07-25 13:45:00,67.8,68.75,57.9,59.4,62545
2025-07-25 14:00:00,58.85,70.5,57.85,68.95,53340
2025-07-25 14:15:00,69.2,71.25,63.45,67.25,31360
2025-07-25 14:30:00,66.6,68.85,60.55,63.5,41545
2025-07-25 14:45:00,62.45,67.9,57.85,58.5,56140
2025-07-25 15:00:00,58.2,62.6,56.5,60.6,50050
2025-07-25 15:15:00,60.4,74.15,59.45,74.15,78505
2025-07-25 15:30:00,73.6,73.6,73.6,73.6,35
2025-07-28 09:15:00,89.45,105.25,63.9,63.9,256480
2025-07-28 09:30:00,64.45,67.8,52.5,67.8,130480
2025-07-28 09:45:00,67.9,68.2,55.6,61.7,67515
2025-07-28 10:00:00,61.55,61.85,47.95,48.2,62125
2025-07-28 10:15:00,48.4,48.4,40.5,42.75,79450
2025-07-28 10:30:00,41.2,53.45,40.3,52.2,78365
2025-07-28 10:45:00,51.75,63.0,48.45,49.5,88865
2025-07-28 11:00:00,49.7,58.0,42.35,54.65,63245
2025-07-28 11:15:00,53.8,54.25,47.75,50.7,42805
2025-07-28 11:30:00,50.45,55.7,45.35,53.85,50575
2025-07-28 11:45:00,53.95,59.0,50.5,51.0,68320
2025-07-28 12:00:00,51.3,59.45,51.3,57.55,45675
2025-07-28 12:15:00,58.15,60.7,49.1,49.25,69195
2025-07-28 12:30:00,50.0,59.3,50.0,59.3,40425
2025-07-28 12:45:00,58.0,74.35,56.2,70.8,142170
2025-07-28 13:00:00,70.75,96.25,70.3,93.45,207305
2025-07-28 13:15:00,93.35,114.3,89.85,110.1,226730
2025-07-28 13:30:00,110.25,135.2,103.8,121.9,217805
2025-07-28 13:45:00,121.8,126.1,102.8,116.0,113155
2025-07-28 14:00:00,115.75,132.1,112.5,116.15,145285
2025-07-28 14:15:00,115.95,120.75,105.05,114.1,131040
2025-07-28 14:30:00,115.2,115.25,84.6,87.55,138985
2025-07-28 14:45:00,87.5,103.75,85.0,89.25,158655
2025-07-28 15:00:00,88.45,98.6,86.8,98.25,137620
2025-07-28 15:15:00,97.5,100.85,91.6,94.2,163170
2025-07-28 15:30:00,94.2,94.2,94.2,94.2,0
2025-07-29 09:15:00,130.0,130.95,86.95,87.25,434910
2025-07-29 09:30:00,87.85,107.2,84.25,91.45,221690
2025-07-29 09:45:00,90.4,98.25,75.35,87.7,177485
2025-07-29 10:00:00,88.15,97.9,75.7,97.4,145390
2025-07-29 10:15:00,96.35,125.7,92.15,124.0,283640
2025-07-29 10:30:00,123.05,125.25,108.0,116.55,192535
2025-07-29 10:45:00,116.65,138.95,114.65,118.0,238035
2025-07-29 11:00:00,117.15,125.25,114.3,114.55,101885
2025-07-29 11:15:00,116.05,116.75,81.4,92.35,222495
2025-07-29 11:30:00,91.45,103.55,80.65,101.0,122500
2025-07-29 11:45:00,101.3,103.85,85.8,91.7,181545
2025-07-29 12:00:00,91.95,97.95,73.1,74.25,176225
2025-07-29 12:15:00,74.1,84.1,70.95,79.95,141715
2025-07-29 12:30:00,78.95,80.95,70.4,76.9,123655
2025-07-29 12:45:00,76.6,78.45,71.4,75.4,55685
2025-07-29 13:00:00,75.0,78.05,56.7,58.6,111125
2025-07-29 13:15:00,58.85,60.5,54.85,58.35,76300
2025-07-29 13:30:00,58.5,59.45,47.0,47.7,143465
2025-07-29 13:45:00,47.5,48.0,37.35,39.0,162855
2025-07-29 14:00:00,38.75,39.0,32.8,35.2,150430
2025-07-29 14:15:00,35.55,37.4,33.6,35.0,67025
2025-07-29 14:30:00,34.9,50.0,33.8,43.35,187215
2025-07-29 14:45:00,43.75,48.35,34.85,37.1,189910
2025-07-29 15:00:00,37.0,39.45,33.2,33.7,193620
2025-07-29 15:15:00,33.9,35.65,28.05,34.6,168735
2025-07-29 15:30:00,34.6,34.6,34.6,34.6,0
2025-07-30 09:15:00,30.0,43.15,27.25,40.8,612640
2025-07-30 09:30:00,40.7,42.45,25.8,27.0,454720
2025-07-30 09:45:00,26.7,39.2,24.1,26.6,461720
2025-07-30 10:00:00,26.7,33.6,25.8,27.75,264075
2025-07-30 10:15:00,27.8,34.0,25.5,33.4,187845
2025-07-30 10:30:00,33.7,35.2,25.1,32.6,333620
2025-07-30 10:45:00,32.55,42.45,27.8,29.1,342685
2025-07-30 11:00:00,29.2,33.25,25.25,25.5,274785
2025-07-30 11:15:00,25.6,25.8,18.5,18.95,342300
2025-07-30 11:30:00,19.25,25.5,19.1,20.3,289870
2025-07-30 11:45:00,20.35,21.65,18.4,20.4,170695
2025-07-30 12:00:00,20.6,22.4,18.75,21.9,164115
2025-07-30 12:15:00,22.1,22.1,18.05,19.3,229215
2025-07-30 12:30:00,19.25,21.65,18.25,21.5,146510
2025-07-30 12:45:00,21.3,23.25,18.15,19.75,164885
2025-07-30 13:00:00,19.6,24.4,18.0,23.0,157220
2025-07-30 13:15:00,23.15,25.9,21.1,24.6,211855
2025-07-30 13:30:00,24.85,25.2,18.5,20.8,190190
2025-07-30 13:45:00,20.95,24.35,19.85,20.35,169470
2025-07-30 14:00:00,20.1,24.2,19.3,21.75,203070
2025-07-30 14:15:00,21.85,23.75,19.65,20.2,167300
2025-07-30 14:30:00,20.55,21.55,17.0,19.6,208845
2025-07-30 14:45:00,19.65,21.55,18.2,20.8,127610
2025-07-30 15:00:00,20.45,24.25,18.7,22.6,212695
2025-07-30 15:15:00,22.35,27.0,21.8,24.95,458255
2025-07-30 15:30:00,24.85,24.85,24.85,24.85,595
2025-07-31 09:15:00,79.35,102.35,41.0,44.1,3605700
2025-07-31 09:30:00,44.25,54.6,36.55,42.45,2859675
2025-07-31 09:45:00,42.8,93.5,38.8,91.3,4886315
2025-07-31 10:00:00,93.95,178.95,88.35,137.25,6544790
2025-07-31 10:15:00,137.4,163.8,105.6,110.7,4659620
2025-07-31 10:30:00,112.0,136.05,97.25,107.75,3817030
2025-07-31 10:45:00,107.1,114.45,68.2,74.25,5106955
2025-07-31 11:00:00,73.2,73.2,36.3,45.5,5291755
2025-07-31 11:15:00,45.3,49.4,25.7,32.35,3992135
2025-07-31 11:30:00,32.15,34.05,18.75,21.15,3241595
2025-07-31 11:45:00,21.25,22.8,15.9,22.8,2697100
2025-07-31 12:00:00,22.5,36.15,14.15,14.7,5051585
2025-07-31 12:15:00,14.65,15.95,11.25,14.0,2284030
2025-07-31 12:30:00,13.5,15.6,8.05,9.75,2321655
2025-07-31 12:45:00,9.6,11.0,7.45,8.45,1214360
2025-07-31 13:00:00,8.4,10.7,7.65,9.2,931910
2025-07-31 13:15:00,9.0,9.55,4.8,5.1,1256115
2025-07-31 13:30:00,5.15,9.1,4.95,7.3,1050840
2025-07-31 13:45:00,7.2,8.1,4.4,4.55,1212470
2025-07-31 14:00:00,4.5,4.5,2.6,2.95,1179535
2025-07-31 14:15:00,3.0,5.1,2.3,3.7,1538355
2025-07-31 14:30:00,3.65,6.65,1.75,1.9,3069430
2025-07-31 14:45:00,1.85,3.15,0.8,1.0,2537955
2025-07-31 15:00:00,1.1,1.45,0.3,0.4,1859025
2025-07-31 15:15:00,0.35,0.45,0.05,0.1,971005
2025-07-31 15:30:00,0.1,0.1,0.1,0.1,420
