datetime,open,high,low,close,volume
2025-07-31 10:00:00,40.4,87.0,38.9,59.75,5884095
2025-07-31 10:15:00,59.8,74.95,44.6,46.85,3860920
2025-07-31 10:30:00,47.35,57.35,39.9,43.0,2980845
2025-07-31 10:45:00,43.2,46.25,28.05,29.5,2777985
2025-07-31 11:00:00,29.55,29.85,17.35,21.8,3267915
2025-07-31 11:15:00,21.7,23.35,12.5,16.3,2268700
2025-07-31 11:30:00,16.1,16.85,9.9,10.6,1793435
2025-07-31 11:45:00,10.8,11.7,8.55,11.7,1451975
2025-07-31 12:00:00,11.45,17.7,7.85,8.2,2235555
2025-07-31 12:15:00,8.15,8.5,6.3,7.3,1194375
2025-07-31 12:30:00,7.2,8.1,5.1,5.85,1043875
2025-07-31 12:45:00,5.8,6.4,4.65,5.05,649215
2025-07-31 13:00:00,5.1,6.55,4.85,5.85,804860
2025-07-31 13:15:00,5.8,5.9,3.7,3.95,733355
2025-07-31 13:30:00,3.9,5.9,3.9,4.8,691285
2025-07-31 13:45:00,4.7,5.25,3.2,3.3,659120
2025-07-31 14:00:00,3.25,3.3,2.15,2.3,734335
2025-07-31 14:15:00,2.35,3.2,1.65,2.1,1081710
2025-07-31 14:30:00,2.25,3.5,1.3,1.4,1302350
2025-07-31 14:45:00,1.45,2.0,0.75,0.9,1345505
2025-07-31 15:00:00,0.95,1.05,0.25,0.35,1244320
2025-07-31 15:15:00,0.3,0.35,0.05,0.1,640010
2025-07-31 15:30:00,0.1,0.1,0.1,0.1,4690
