datetime,open,high,low,close,volume
2025-09-26 14:00:00,245.0,249.0,236.2,244.6,3080
2025-09-26 14:15:00,244.25,247.25,236.9,241.2,1995
2025-09-26 14:30:00,241.25,248.3,235.5,247.35,3185
2025-09-26 14:45:00,243.75,247.1,232.35,239.8,2100
2025-09-30 09:15:00,264.95,282.1,257.85,271.5,1155
2025-09-30 09:30:00,261.5,274.25,260.0,274.25,525
2025-09-30 09:45:00,268.2,274.95,260.9,274.2,1540
2025-09-30 10:00:00,275.0,280.0,254.3,260.0,4830
2025-09-30 10:15:00,257.85,265.0,248.05,250.0,1750
2025-09-30 10:30:00,252.35,252.7,243.25,245.9,1855
2025-09-30 10:45:00,249.2,270.0,245.55,262.65,2450
2025-09-30 11:00:00,266.2,271.95,264.45,265.35,2170
2025-09-30 11:15:00,263.45,272.95,243.7,251.5,2310
2025-09-30 11:30:00,255.65,266.7,255.65,261.0,2520
2025-09-30 11:45:00,258.95,269.95,255.0,256.0,4585
2025-09-30 12:00:00,262.4,269.7,262.4,264.8,2030
2025-09-30 12:15:00,271.4,276.25,269.95,273.85,2730
2025-09-30 12:30:00,272.0,279.2,269.4,269.4,2485
2025-09-30 12:45:00,267.0,270.0,263.8,264.15,455
2025-09-30 13:00:00,263.4,266.0,263.4,266.0,70
2025-09-30 13:15:00,270.0,272.1,256.95,257.2,875
2025-09-30 13:30:00,259.9,259.9,254.3,258.05,175
2025-09-30 13:45:00,257.95,257.95,254.8,254.8,385
2025-09-30 14:00:00,257.15,257.15,241.95,247.8,875
2025-09-30 14:15:00,248.55,252.7,240.15,249.65,490
2025-09-30 14:30:00,251.75,264.45,251.75,260.4,1890
2025-09-30 14:45:00,262.6,262.6,250.0,254.75,385
2025-09-30 15:00:00,253.7,253.7,234.1,242.55,5390
2025-09-30 15:15:00,242.7,254.75,242.7,250.0,4515
2025-10-01 09:15:00,259.9,272.15,238.4,268.7,19495
2025-10-01 09:30:00,266.0,301.65,264.35,293.55,31815
2025-10-01 09:45:00,294.55,305.7,285.05,289.55,25690
2025-10-01 10:00:00,290.0,300.0,247.3,292.0,47250
2025-10-01 10:15:00,291.8,295.25,271.4,280.7,19320
2025-10-01 10:30:00,282.1,312.5,279.3,298.35,26495
2025-10-01 10:45:00,298.4,306.0,285.6,306.0,15575
2025-10-01 11:00:00,306.5,326.7,304.6,325.55,20475
2025-10-01 11:15:00,328.05,357.35,328.05,353.65,66920
2025-10-01 11:30:00,358.6,396.4,357.1,393.6,35840
2025-10-01 11:45:00,391.65,450.0,384.8,442.9,48720
2025-10-01 12:00:00,440.8,444.15,411.1,413.7,26740
2025-10-01 12:15:00,413.3,424.35,374.3,388.4,41020
2025-10-01 12:30:00,385.9,408.7,377.95,385.0,11515
2025-10-01 12:45:00,385.9,391.35,361.25,371.85,19705
2025-10-01 13:00:00,372.55,389.9,368.4,389.0,7700
2025-10-01 13:15:00,388.95,427.0,377.95,422.9,17500
2025-10-01 13:30:00,424.0,436.6,407.15,428.65,32340
2025-10-01 13:45:00,428.95,433.25,403.85,415.05,12460
2025-10-01 14:00:00,416.4,448.05,412.9,429.8,20020
2025-10-01 14:15:00,428.15,444.85,414.55,421.15,28140
2025-10-01 14:30:00,420.0,437.0,411.85,432.4,25305
2025-10-01 14:45:00,431.4,432.15,405.95,418.8,22890
2025-10-01 15:00:00,418.15,433.85,407.45,408.35,20545
2025-10-01 15:15:00,408.25,435.0,402.05,430.45,30730
2025-10-03 09:15:00,420.95,451.8,397.05,436.4,151690
2025-10-03 09:30:00,437.6,442.0,416.6,433.5,69440
2025-10-03 09:45:00,431.45,481.5,417.1,477.3,104055
2025-10-03 10:00:00,478.25,492.25,446.25,465.95,51310
2025-10-03 10:15:00,461.0,467.7,440.1,457.7,35385
2025-10-03 10:30:00,459.4,470.0,423.05,430.0,26810
2025-10-03 10:45:00,427.9,450.35,415.8,435.95,34650
2025-10-03 11:00:00,433.0,459.0,426.3,459.0,24500
2025-10-03 11:15:00,460.0,472.35,442.0,442.0,22645
2025-10-03 11:30:00,442.8,460.0,442.0,445.85,11760
2025-10-03 11:45:00,442.8,458.95,436.4,451.35,8225
2025-10-03 12:00:00,455.0,483.55,454.0,468.9,40565
2025-10-03 12:15:00,469.0,473.8,449.9,469.35,19355
2025-10-03 12:30:00,467.9,472.0,445.9,462.95,20545
2025-10-03 12:45:00,462.0,470.1,456.3,457.6,6685
2025-10-03 13:00:00,457.0,471.0,449.8,469.7,8960
2025-10-03 13:15:00,466.85,466.85,449.55,451.05,6265
2025-10-03 13:30:00,453.2,461.15,443.1,458.2,8260
2025-10-03 13:45:00,459.0,462.0,448.0,454.4,5740
2025-10-03 14:00:00,455.2,462.0,448.7,448.8,3570
2025-10-03 14:15:00,450.95,459.4,448.2,459.2,7560
2025-10-03 14:30:00,457.05,482.0,453.4,480.45,43925
2025-10-03 14:45:00,480.85,487.8,467.2,482.0,48580
2025-10-03 15:00:00,480.95,481.85,466.0,468.85,28490
2025-10-03 15:15:00,471.65,473.45,455.0,468.0,25305
2025-10-06 09:15:00,489.0,608.4,488.2,549.45,231035
2025-10-06 09:30:00,547.45,591.35,519.4,585.25,134925
2025-10-06 09:45:00,586.0,612.15,566.8,593.4,122220
2025-10-06 10:00:00,593.2,615.0,578.6,609.8,74025
2025-10-06 10:15:00,610.25,627.15,596.1,598.0,78085
2025-10-06 10:30:00,596.15,621.2,590.0,617.0,54530
2025-10-06 10:45:00,615.6,642.55,605.45,633.95,53130
2025-10-06 11:00:00,633.25,644.8,615.05,641.0,64925
2025-10-06 11:15:00,642.7,650.95,622.95,649.25,62300
2025-10-06 11:30:00,650.4,650.5,625.0,638.0,78995
2025-10-06 11:45:00,637.0,638.4,620.0,630.1,50750
2025-10-06 12:00:00,634.0,665.55,629.05,665.0,54845
2025-10-06 12:15:00,663.55,681.55,656.1,664.7,140140
2025-10-06 12:30:00,665.0,677.85,661.25,671.7,61600
2025-10-06 12:45:00,671.6,699.75,671.2,698.4,129675
2025-10-06 13:00:00,696.55,729.4,689.35,724.0,122290
2025-10-06 13:15:00,730.0,732.0,693.0,716.65,93765
2025-10-06 13:30:00,717.0,728.25,697.4,697.4,106890
2025-10-06 13:45:00,695.3,699.7,653.5,674.4,122605
2025-10-06 14:00:00,673.25,688.8,654.3,668.65,89215
2025-10-06 14:15:00,669.6,685.0,663.25,664.0,54075
2025-10-06 14:30:00,661.65,685.6,659.9,669.0,69580
2025-10-06 14:45:00,670.3,689.45,658.0,685.55,111440
2025-10-06 15:00:00,687.5,689.8,673.25,679.75,100345
2025-10-06 15:15:00,678.6,678.6,664.85,673.75,109515
2025-10-07 09:15:00,695.0,720.0,639.0,713.1,442190
2025-10-07 09:30:00,716.45,787.4,702.2,786.85,380170
2025-10-07 09:45:00,786.2,827.6,782.9,812.9,155505
2025-10-07 10:00:00,814.3,832.6,794.45,801.35,54075
2025-10-07 10:15:00,803.2,812.95,777.0,801.0,47495
2025-10-07 10:30:00,801.4,822.45,781.7,815.0,39305
2025-10-07 10:45:00,813.0,817.0,786.1,791.2,28350
2025-10-07 11:00:00,788.0,805.45,776.9,785.35,19075
2025-10-07 11:15:00,781.3,795.85,710.95,763.6,74025
2025-10-07 11:30:00,760.6,761.6,729.0,761.6,29470
2025-10-07 11:45:00,761.8,779.95,754.0,775.0,21525
2025-10-07 12:00:00,774.9,854.0,774.35,844.2,66955
2025-10-07 12:15:00,845.0,851.0,820.1,845.0,29400
2025-10-07 12:30:00,845.8,855.35,826.6,826.6,27160
2025-10-07 12:45:00,831.25,838.8,810.2,832.9,18305
2025-10-07 13:00:00,832.8,858.0,827.2,841.75,30870
2025-10-07 13:15:00,843.45,862.55,841.3,854.45,13545
2025-10-07 13:30:00,857.2,887.0,819.5,887.0,23800
2025-10-07 13:45:00,887.55,903.05,856.05,865.25,23345
2025-10-07 14:00:00,865.0,882.0,842.7,863.0,19075
2025-10-07 14:15:00,866.3,870.5,826.0,827.3,15295
2025-10-07 14:30:00,825.3,845.1,781.4,803.0,34475
2025-10-07 14:45:00,801.0,825.15,794.7,801.1,19600
2025-10-07 15:00:00,797.1,802.6,749.35,754.5,63280
2025-10-07 15:15:00,753.5,759.9,730.6,753.3,55510
2025-10-08 09:15:00,749.0,789.5,704.25,763.15,225820
2025-10-08 09:30:00,759.95,776.65,727.0,739.0,96180
2025-10-08 09:45:00,736.0,737.75,652.95,695.15,211295
2025-10-08 10:00:00,690.65,706.0,660.05,675.15,115955
2025-10-08 10:15:00,675.0,678.0,647.0,661.3,123480
2025-10-08 10:30:00,661.75,670.0,651.6,661.55,83790
2025-10-08 10:45:00,662.0,662.0,610.6,619.0,112420
2025-10-08 11:00:00,618.7,624.0,544.0,547.6,166320
2025-10-08 11:15:00,545.0,574.3,528.8,563.6,93975
2025-10-08 11:30:00,561.6,582.6,545.05,561.0,45990
2025-10-08 11:45:00,560.15,591.4,553.05,584.75,54600
2025-10-08 12:00:00,583.5,585.0,554.0,578.95,31605
2025-10-08 12:15:00,579.0,579.4,543.05,561.7,32935
2025-10-08 12:30:00,557.85,582.8,548.45,580.05,36085
2025-10-08 12:45:00,582.0,660.25,582.0,660.25,187880
2025-10-08 13:00:00,662.6,696.0,628.5,672.0,215040
2025-10-08 13:15:00,673.55,692.0,644.25,653.2,154630
2025-10-08 13:30:00,655.5,723.7,647.95,707.65,195230
2025-10-08 13:45:00,710.05,726.55,693.9,714.75,104720
2025-10-08 14:00:00,716.65,725.25,637.55,658.0,131985
2025-10-08 14:15:00,657.45,661.95,624.2,635.7,77875
2025-10-08 14:30:00,631.0,650.25,616.05,634.5,83790
2025-10-08 14:45:00,637.0,643.0,613.15,626.7,82075
2025-10-08 15:00:00,626.95,643.45,592.45,593.6,89775
2025-10-08 15:15:00,595.3,610.2,591.75,600.35,89040
2025-10-09 09:15:00,625.0,660.0,563.2,654.0,266735
2025-10-09 09:30:00,654.5,664.95,590.0,594.4,246330
2025-10-09 09:45:00,592.35,606.75,565.05,578.8,136850
2025-10-09 10:00:00,575.7,589.0,552.55,575.55,107625
2025-10-09 10:15:00,573.3,614.25,567.5,596.8,94955
2025-10-09 10:30:00,601.0,640.7,601.0,635.55,122080
2025-10-09 10:45:00,634.75,650.0,600.35,649.65,104020
2025-10-09 11:00:00,649.55,706.45,649.25,698.5,273175
2025-10-09 11:15:00,698.65,706.0,685.65,703.7,91035
2025-10-09 11:30:00,703.35,754.0,692.2,731.75,173110
2025-10-09 11:45:00,731.6,764.3,713.9,717.1,102340
2025-10-09 12:00:00,721.0,736.6,693.55,704.55,56875
2025-10-09 12:15:00,706.75,732.15,690.25,696.9,53830
2025-10-09 12:30:00,696.25,702.85,659.0,667.4,78295
2025-10-09 12:45:00,667.6,690.0,657.2,659.0,60795
2025-10-09 13:00:00,658.0,676.85,650.0,668.35,66150
2025-10-09 13:15:00,667.15,710.0,666.95,710.0,90790
2025-10-09 13:30:00,708.75,720.7,690.0,713.6,88375
2025-10-09 13:45:00,713.55,719.0,695.4,719.0,57540
2025-10-09 14:00:00,720.2,750.0,705.05,712.95,90370
2025-10-09 14:15:00,709.75,718.95,657.15,674.6,77350
2025-10-09 14:30:00,671.75,696.0,664.25,692.1,82460
2025-10-09 14:45:00,691.8,697.55,668.25,694.0,57505
2025-10-09 15:00:00,695.75,723.25,686.25,689.7,99260
2025-10-09 15:15:00,689.05,708.45,680.0,693.9,114030
2025-10-09 15:30:00,693.8,693.8,693.8,693.8,140
2025-10-10 09:15:00,702.1,864.95,695.25,842.4,216055
2025-10-10 09:30:00,849.5,890.0,845.75,889.45,76685
2025-10-10 09:45:00,886.75,944.3,886.75,918.8,40075
2025-10-10 10:00:00,920.55,940.45,910.8,934.0,19110
2025-10-10 10:15:00,935.0,1021.0,935.0,993.5,31885
2025-10-10 10:30:00,997.45,1045.1,984.6,986.1,21735
2025-10-10 10:45:00,984.0,1041.0,976.9,1027.45,7035
2025-10-10 11:00:00,1031.8,1040.0,996.55,1030.0,6545
2025-10-10 11:15:00,1031.95,1039.1,996.1,1012.25,5600
2025-10-10 11:30:00,1004.35,1022.95,1002.6,1018.3,4900
2025-10-10 11:45:00,1018.35,1024.9,1006.6,1006.6,1330
2025-10-10 12:00:00,1017.6,1026.3,998.05,1016.45,13930
2025-10-10 12:15:00,1025.0,1033.0,1011.0,1019.0,5985
2025-10-10 12:30:00,1029.6,1034.0,1011.9,1033.5,13055
2025-10-10 12:45:00,1036.2,1100.0,1036.2,1081.05,10220
2025-10-10 13:00:00,1086.0,1100.0,1059.35,1066.85,3815
2025-10-10 13:15:00,1067.95,1092.0,1061.5,1077.3,3535
2025-10-10 13:30:00,1086.35,1110.0,1079.15,1092.1,3885
2025-10-10 13:45:00,1094.85,1094.85,1067.75,1067.75,2520
2025-10-10 14:00:00,1065.5,1082.35,1035.5,1054.2,5880
2025-10-10 14:15:00,1055.1,1077.4,1041.8,1064.65,3220
2025-10-10 14:30:00,1063.0,1063.75,1051.0,1058.1,1050
2025-10-10 14:45:00,1058.95,1064.05,1031.4,1052.5,4375
2025-10-10 15:00:00,1056.55,1056.55,942.4,980.0,21980
2025-10-10 15:15:00,980.55,1035.15,969.05,1028.65,14210
