datetime,open,high,low,close,volume
2025-09-02 15:30:00,488.95,488.95,488.95,488.95,140
2025-09-03 09:15:00,498.8,533.35,445.3,455.45,497070
2025-09-03 09:30:00,454.7,496.45,453.7,490.8,188160
2025-09-03 09:45:00,490.7,490.7,435.2,457.6,134610
2025-09-03 10:00:00,457.85,458.6,413.5,418.95,87885
2025-09-03 10:15:00,418.0,441.15,416.35,431.0,54600
2025-09-03 10:30:00,432.0,470.0,431.05,468.35,104580
2025-09-03 10:45:00,467.45,477.7,450.0,455.6,144025
2025-09-03 11:00:00,452.55,477.0,443.55,458.25,91665
2025-09-03 11:15:00,458.85,472.8,448.0,460.95,62300
2025-09-03 11:30:00,460.7,466.45,447.4,454.4,43155
2025-09-03 11:45:00,452.5,471.1,443.6,445.05,68810
2025-09-03 12:00:00,446.55,454.25,426.1,426.7,59920
2025-09-03 12:15:00,427.6,433.5,410.15,427.5,53235
2025-09-03 12:30:00,427.25,434.6,416.75,434.6,33495
2025-09-03 12:45:00,435.0,471.55,426.15,465.15,107520
2025-09-03 13:00:00,465.25,470.0,445.3,455.0,168245
2025-09-03 13:15:00,455.15,461.35,439.35,453.9,97685
2025-09-03 13:30:00,453.0,463.35,435.3,437.75,126770
2025-09-03 13:45:00,436.8,437.65,412.55,415.5,54215
2025-09-03 14:00:00,415.75,422.5,390.2,406.75,114590
2025-09-03 14:15:00,405.6,408.65,395.35,395.9,25270
2025-09-03 14:30:00,396.7,396.7,370.0,384.5,49105
2025-09-03 14:45:00,384.15,387.6,369.0,373.25,25235
2025-09-03 15:00:00,373.3,376.85,335.0,345.9,68915
2025-09-03 15:15:00,348.05,354.6,334.1,337.0,80430
2025-09-03 15:30:00,337.0,337.0,337.0,337.0,35
