datetime,open,high,low,close,volume
2025-10-08 11:45:00,135.35,144.35,133.5,142.0,15155
2025-10-08 12:00:00,141.75,141.75,133.55,139.95,12740
2025-10-08 12:15:00,138.3,138.3,130.0,135.7,11235
2025-10-08 12:30:00,133.6,142.0,132.0,140.75,8715
2025-10-08 12:45:00,141.5,167.9,141.5,167.9,40145
2025-10-08 13:00:00,168.4,180.4,156.0,172.7,32445
2025-10-08 13:15:00,171.7,179.15,160.9,163.8,41510
2025-10-08 13:30:00,165.2,192.0,162.5,185.5,41055
2025-10-08 13:45:00,185.65,191.5,179.3,186.2,17780
2025-10-08 14:00:00,187.3,190.0,158.6,165.35,23975
2025-10-08 14:15:00,165.5,165.5,152.55,157.0,13790
2025-10-08 14:30:00,155.6,162.85,151.65,156.8,14875
2025-10-08 14:45:00,158.75,161.0,151.95,155.1,12250
2025-10-08 15:00:00,154.5,159.85,143.5,144.3,25235
2025-10-08 15:15:00,144.25,149.0,141.3,145.85,39025
2025-10-09 09:15:00,154.0,165.2,135.4,162.3,63140
2025-10-09 09:30:00,163.05,166.45,141.4,142.15,35840
2025-10-09 09:45:00,141.95,146.55,135.4,141.75,17605
2025-10-09 10:00:00,139.2,141.8,130.5,137.0,11165
2025-10-09 10:15:00,136.05,149.85,135.35,143.25,23310
2025-10-09 10:30:00,145.0,157.4,145.0,154.0,23485
2025-10-09 10:45:00,154.35,159.1,142.7,159.1,14455
2025-10-09 11:00:00,159.45,180.65,158.55,176.1,44660
2025-10-09 11:15:00,176.9,179.0,169.45,176.05,14105
2025-10-09 11:30:00,175.85,199.3,172.5,189.8,39515
2025-10-09 11:45:00,189.85,205.7,185.0,186.1,35000
2025-10-09 12:00:00,189.15,194.25,178.55,182.6,16485
2025-10-09 12:15:00,185.2,191.8,176.0,179.0,14560
2025-10-09 12:30:00,179.4,180.25,164.45,167.8,26250
2025-10-09 12:45:00,166.85,175.0,164.05,164.7,16275
2025-10-09 13:00:00,164.35,170.75,160.3,165.65,11725
2025-10-09 13:15:00,167.5,182.05,167.15,181.35,14490
2025-10-09 13:30:00,180.45,185.9,174.0,182.15,18305
2025-10-09 13:45:00,183.55,183.85,176.25,183.85,9660
2025-10-09 14:00:00,184.05,195.05,177.35,179.6,17395
2025-10-09 14:15:00,179.95,183.05,159.25,166.85,25830
2025-10-09 14:30:00,166.1,174.7,163.05,173.3,9660
2025-10-09 14:45:00,173.25,176.05,166.0,174.2,11165
2025-10-09 15:00:00,175.4,186.1,170.0,171.55,33810
2025-10-09 15:15:00,170.95,176.9,167.9,170.3,26145
2025-10-09 15:30:00,170.3,170.3,170.3,170.3,35
2025-10-10 09:15:00,185.0,241.7,182.25,233.35,128940
2025-10-10 09:30:00,234.55,256.85,234.55,255.3,81585
2025-10-10 09:45:00,255.8,283.45,255.8,271.5,86415
2025-10-10 10:00:00,270.85,281.3,266.5,279.3,45255
2025-10-10 10:15:00,278.45,328.25,278.45,309.65,130690
2025-10-10 10:30:00,311.0,337.3,305.6,307.35,71330
2025-10-10 10:45:00,307.2,333.25,301.75,325.65,46935
2025-10-10 11:00:00,324.55,333.0,305.0,325.55,45780
2025-10-10 11:15:00,325.7,330.0,305.25,315.65,24990
2025-10-10 11:30:00,316.65,321.2,308.1,313.85,15680
2025-10-10 11:45:00,314.0,320.0,311.15,316.3,9695
2025-10-10 12:00:00,318.4,325.75,305.45,313.85,23100
2025-10-10 12:15:00,314.55,324.1,312.3,315.95,16485
2025-10-10 12:30:00,319.0,323.5,311.1,323.4,6510
2025-10-10 12:45:00,325.0,363.1,324.9,351.35,77875
2025-10-10 13:00:00,355.1,363.4,338.6,344.25,29540
2025-10-10 13:15:00,344.9,358.45,339.5,352.0,24115
2025-10-10 13:30:00,351.9,365.35,349.05,354.85,25970
2025-10-10 13:45:00,356.9,358.2,338.7,339.0,15470
2025-10-10 14:00:00,339.2,348.15,320.25,329.1,41370
2025-10-10 14:15:00,329.85,342.55,325.0,337.8,13685
2025-10-10 14:30:00,338.55,338.55,327.0,335.0,9660
2025-10-10 14:45:00,334.3,335.35,318.3,328.7,27125
2025-10-10 15:00:00,330.5,330.5,270.6,292.55,54495
2025-10-10 15:15:00,284.0,312.15,284.0,309.85,45815
2025-10-13 09:15:00,228.15,269.5,222.4,236.05,118335
2025-10-13 09:30:00,237.6,257.1,211.5,255.6,56035
2025-10-13 09:45:00,254.6,267.1,240.0,263.45,40285
2025-10-13 10:00:00,262.6,265.0,240.3,257.4,12705
2025-10-13 10:15:00,255.55,293.4,242.6,292.2,47250
2025-10-13 10:30:00,292.15,320.0,284.65,290.35,108115
2025-10-13 10:45:00,289.35,303.6,255.05,275.25,84595
2025-10-13 11:00:00,273.55,300.9,265.35,288.95,38815
2025-10-13 11:15:00,289.75,293.4,265.5,281.25,35945
2025-10-13 11:30:00,282.4,288.1,277.2,284.6,20265
2025-10-13 11:45:00,285.0,300.3,279.05,296.2,35210
2025-10-13 12:00:00,297.0,300.8,277.75,289.65,26985
2025-10-13 12:15:00,290.65,290.65,265.1,281.35,27685
2025-10-13 12:30:00,279.05,297.7,273.55,296.1,12320
2025-10-13 12:45:00,296.4,302.95,280.1,297.45,15435
2025-10-13 13:00:00,297.75,298.3,284.1,294.5,14420
2025-10-13 13:15:00,294.1,299.15,277.1,285.55,16905
2025-10-13 13:30:00,283.65,298.55,283.65,286.2,21735
2025-10-13 13:45:00,287.4,292.4,278.35,281.45,9415
2025-10-13 14:00:00,281.95,297.65,279.85,289.0,39270
2025-10-13 14:15:00,290.4,334.65,289.2,314.0,90265
2025-10-13 14:30:00,315.15,329.35,301.6,312.0,40495
2025-10-13 14:45:00,312.5,315.15,301.9,309.15,78820
2025-10-13 15:00:00,309.5,309.5,284.95,292.75,39970
2025-10-13 15:15:00,290.85,307.55,290.85,307.3,41510
2025-10-14 09:15:00,325.0,335.15,305.55,312.35,121485
2025-10-14 09:30:00,312.4,312.4,278.65,290.55,52640
2025-10-14 09:45:00,288.85,296.5,280.35,287.3,31815
2025-10-14 10:00:00,284.05,290.7,268.75,287.15,74095
2025-10-14 10:15:00,285.0,292.0,272.95,290.6,25935
2025-10-14 10:30:00,289.9,295.7,281.0,290.8,23800
2025-10-14 10:45:00,290.5,297.2,278.45,281.0,28245
2025-10-14 11:00:00,279.7,279.95,239.7,252.45,58415
2025-10-14 11:15:00,250.0,250.0,214.0,223.6,128170
2025-10-14 11:30:00,222.95,229.55,214.35,227.9,21105
2025-10-14 11:45:00,227.15,235.9,223.0,235.6,18270
2025-10-14 12:00:00,236.0,236.7,203.0,206.0,35315
2025-10-14 12:15:00,205.2,211.35,197.55,201.9,26740
2025-10-14 12:30:00,202.9,213.0,202.4,208.0,25375
2025-10-14 12:45:00,209.0,214.75,207.65,211.8,10395
2025-10-14 13:00:00,209.7,214.5,196.5,203.2,25305
2025-10-14 13:15:00,203.15,209.2,199.45,204.2,7980
2025-10-14 13:30:00,207.0,218.6,207.0,214.7,16205
2025-10-14 13:45:00,215.35,216.45,201.3,208.45,25305
2025-10-14 14:00:00,209.8,221.1,209.1,218.55,36435
2025-10-14 14:15:00,217.95,221.75,209.0,212.0,35665
2025-10-14 14:30:00,211.75,245.1,210.6,243.15,72240
2025-10-14 14:45:00,245.0,251.9,235.0,243.95,27405
2025-10-14 15:00:00,246.0,250.25,238.1,243.0,26705
2025-10-14 15:15:00,242.2,246.5,231.05,235.5,70280
2025-10-15 09:15:00,260.0,288.85,253.5,277.35,117320
2025-10-15 09:30:00,278.45,285.25,251.0,264.3,61180
2025-10-15 09:45:00,263.5,271.65,241.9,254.6,55300
2025-10-15 10:00:00,255.5,281.95,245.9,279.65,41755
2025-10-15 10:15:00,280.75,308.5,278.8,301.0,135415
2025-10-15 10:30:00,303.0,340.0,303.0,310.0,126875
2025-10-15 10:45:00,312.25,338.7,304.05,336.5,50015
2025-10-15 11:00:00,335.2,348.0,311.15,322.4,59045
2025-10-15 11:15:00,321.8,336.45,309.6,333.3,28840
2025-10-15 11:30:00,332.35,333.6,315.0,323.6,37695
2025-10-15 11:45:00,324.5,327.45,313.55,320.0,18025
2025-10-15 12:00:00,320.1,324.7,312.0,312.05,13510
2025-10-15 12:15:00,312.0,318.7,290.35,304.85,29295
2025-10-15 12:30:00,302.0,322.0,302.0,319.65,20440
2025-10-15 12:45:00,319.9,335.0,311.7,333.75,28770
2025-10-15 13:00:00,335.0,339.65,318.75,320.45,41300
2025-10-15 13:15:00,323.8,340.6,323.25,329.0,42210
2025-10-15 13:30:00,330.1,346.5,325.15,328.25,35245
2025-10-15 13:45:00,327.05,329.0,309.6,315.5,31010
2025-10-15 14:00:00,318.15,318.15,292.05,298.0,27615
2025-10-15 14:15:00,298.55,311.75,293.3,308.0,18725
2025-10-15 14:30:00,306.45,311.7,286.0,293.9,30975
2025-10-15 14:45:00,294.6,299.4,277.3,289.45,42315
2025-10-15 15:00:00,292.9,299.8,281.9,298.45,22225
2025-10-15 15:15:00,295.35,304.0,292.8,298.4,51765
2025-10-15 15:30:00,298.4,298.4,298.4,298.4,35
2025-10-16 09:15:00,370.0,425.45,334.35,403.65,383775
2025-10-16 09:30:00,403.95,421.45,389.05,401.35,211575
2025-10-16 09:45:00,401.2,410.0,379.25,385.25,141400
2025-10-16 10:00:00,384.5,391.1,362.0,368.0,130830
2025-10-16 10:15:00,366.8,414.2,362.65,406.75,203910
2025-10-16 10:30:00,407.1,416.35,398.0,402.65,87780
2025-10-16 10:45:00,401.65,406.4,387.15,403.85,83510
2025-10-16 11:00:00,404.25,409.0,393.3,395.85,47635
2025-10-16 11:15:00,394.1,406.0,391.1,401.3,36015
2025-10-16 11:30:00,404.55,409.05,393.65,399.3,44765
2025-10-16 11:45:00,398.9,401.4,383.7,394.0,36890
2025-10-16 12:00:00,394.25,412.85,394.25,412.5,45570
2025-10-16 12:15:00,411.4,484.45,411.4,465.05,460775
2025-10-16 12:30:00,465.0,478.0,453.9,462.6,229880
2025-10-16 12:45:00,461.85,475.0,445.9,464.2,173705
2025-10-16 13:00:00,462.0,500.0,461.75,500.0,207900
2025-10-16 13:15:00,500.15,547.4,499.1,540.6,422205
2025-10-16 13:30:00,539.75,563.55,537.1,561.6,237580
2025-10-16 13:45:00,562.75,564.85,531.0,542.6,147280
2025-10-16 14:00:00,543.75,612.15,543.75,602.25,255850
2025-10-16 14:15:00,601.85,611.55,572.25,594.0,124355
2025-10-16 14:30:00,593.0,620.0,581.95,605.4,108605
2025-10-16 14:45:00,607.0,609.0,585.55,590.35,82110
2025-10-16 15:00:00,592.1,600.0,522.3,545.0,126455
2025-10-16 15:15:00,538.2,564.9,536.0,548.0,114450
2025-10-17 09:15:00,475.05,587.4,475.05,587.4,610785
2025-10-17 09:30:00,590.0,618.2,575.65,598.75,338380
2025-10-17 09:45:00,596.45,601.15,516.5,580.75,302400
2025-10-17 10:00:00,580.35,662.85,572.0,649.75,286230
2025-10-17 10:15:00,649.45,659.75,627.35,650.2,122745
2025-10-17 10:30:00,646.3,702.65,646.3,685.0,145110
2025-10-17 10:45:00,687.8,804.95,673.8,803.85,132370
2025-10-17 11:00:00,805.0,869.8,803.1,858.85,99015
2025-10-17 11:15:00,859.25,868.0,825.0,855.6,54985
2025-10-17 11:30:00,858.0,865.65,789.7,812.3,52045
2025-10-17 11:45:00,808.25,813.85,724.8,779.7,65590
2025-10-17 12:00:00,780.0,814.7,770.0,802.35,47250
2025-10-17 12:15:00,810.0,841.1,779.05,839.05,24955
2025-10-17 12:30:00,840.1,840.1,755.0,759.35,32235
2025-10-17 12:45:00,757.8,780.55,645.25,669.4,74830
2025-10-17 13:00:00,667.95,700.65,588.0,632.2,66955
2025-10-17 13:15:00,625.7,676.9,622.0,656.0,45850
2025-10-17 13:30:00,651.0,664.3,531.6,574.4,83230
2025-10-17 13:45:00,576.65,589.0,545.9,587.45,71295
2025-10-17 14:00:00,586.35,677.0,576.15,656.15,130305
2025-10-17 14:15:00,656.1,702.85,622.2,649.15,84980
2025-10-17 14:30:00,643.05,739.55,637.25,726.25,72555
2025-10-17 14:45:00,729.0,751.0,709.65,740.0,39690
2025-10-17 15:00:00,741.6,755.05,690.0,719.1,46830
2025-10-17 15:15:00,719.2,746.85,711.25,742.95,47040
