datetime,open,high,low,close,volume
2022-07-05 14:45:00,686.5,693.55,629.9,636.35,5200
2022-07-05 15:00:00,633.9,633.9,572.15,589.8,9600
2022-07-05 15:15:00,585.65,604.75,559.1,559.85,15725
2022-07-06 09:15:00,653.05,736.6,638.0,734.4,11626
2022-07-06 09:30:00,735.0,740.2,656.0,658.65,15100
2022-07-06 09:45:00,653.4,733.15,643.4,698.65,18475
2022-07-06 10:00:00,697.65,713.0,684.05,705.3,6125
2022-07-06 10:15:00,707.6,721.8,689.9,713.0,6225
2022-07-06 10:30:00,719.2,732.0,700.0,732.0,4900
2022-07-06 10:45:00,736.95,778.9,730.0,749.15,17150
2022-07-06 11:00:00,754.1,759.15,729.85,740.0,12525
2022-07-06 11:15:00,745.0,756.75,727.0,730.35,3675
2022-07-06 11:30:00,732.3,732.3,691.8,708.4,24525
2022-07-06 11:45:00,700.95,721.85,700.95,715.4,20150
2022-07-06 12:00:00,717.6,742.45,710.0,739.3,10500
2022-07-06 12:15:00,737.0,756.4,732.0,755.0,11000
2022-07-06 12:30:00,759.15,793.25,755.0,763.25,16350
2022-07-06 12:45:00,760.55,832.75,760.55,832.75,18775
2022-07-06 13:00:00,832.75,870.0,809.65,870.0,11950
2022-07-06 13:15:00,870.0,870.0,801.65,802.0,9500
2022-07-06 13:30:00,809.35,845.0,779.75,821.75,7175
2022-07-06 13:45:00,815.5,816.0,791.1,805.2,6000
2022-07-06 14:00:00,784.9,797.3,752.05,766.35,3775
2022-07-06 14:15:00,765.7,834.25,758.5,810.0,9725
2022-07-06 14:30:00,800.0,800.0,718.15,723.75,7125
2022-07-06 14:45:00,719.65,812.7,718.15,809.2,15300
2022-07-06 15:00:00,815.0,827.85,780.0,827.85,5950
2022-07-06 15:15:00,827.0,856.75,820.8,856.75,14975
