datetime,open,high,low,close,volume
2022-07-27 13:45:00,614.55,694.85,613.75,623.2,22925
2022-07-27 14:00:00,631.0,674.4,610.0,662.3,7100
2022-07-27 14:15:00,675.6,675.6,560.75,596.95,16425
2022-07-27 14:30:00,599.0,619.0,570.0,601.5,16225
2022-07-27 14:45:00,604.8,627.0,560.55,570.2,26525
2022-07-27 15:00:00,566.55,603.4,543.95,575.5,22075
2022-07-27 15:15:00,576.65,596.85,561.35,561.35,32100
2022-07-28 09:15:00,374.65,411.0,155.0,177.5,2895277
2022-07-28 09:30:00,177.8,243.2,166.4,235.9,3415475
2022-07-28 09:45:00,234.95,240.25,161.8,185.6,2648800
2022-07-28 10:00:00,183.35,183.35,139.05,146.35,2429000
2022-07-28 10:15:00,148.05,154.8,113.35,120.65,4295050
2022-07-28 10:30:00,120.25,135.95,110.0,123.1,5187300
2022-07-28 10:45:00,122.85,131.7,107.75,116.35,4539600
2022-07-28 11:00:00,116.4,120.4,84.45,86.25,4939275
2022-07-28 11:15:00,84.85,119.7,80.3,110.25,6958950
2022-07-28 11:30:00,110.2,114.35,92.1,102.15,4743950
2022-07-28 11:45:00,101.5,124.45,93.3,118.9,5926725
2022-07-28 12:00:00,119.75,129.95,79.05,85.7,8191050
2022-07-28 12:15:00,86.15,100.1,81.7,92.0,6100925
2022-07-28 12:30:00,91.9,106.45,63.1,70.3,9517800
2022-07-28 12:45:00,69.6,85.75,60.05,83.85,8733175
2022-07-28 13:00:00,83.25,106.65,61.6,66.65,12287150
2022-07-28 13:15:00,66.6,73.65,43.0,49.9,11839525
2022-07-28 13:30:00,50.0,64.55,40.9,50.55,12747450
2022-07-28 13:45:00,51.2,52.6,27.4,28.45,13792750
2022-07-28 14:00:00,28.55,42.6,19.9,21.1,16331575
2022-07-28 14:15:00,20.25,25.9,13.0,14.85,19406550
2022-07-28 14:30:00,14.95,69.45,14.45,40.7,36294825
2022-07-28 14:45:00,40.0,49.3,15.65,17.2,39116425
2022-07-28 15:00:00,15.85,16.75,0.3,0.75,33674625
2022-07-28 15:15:00,0.9,0.9,0.05,0.05,8315925
2022-07-28 15:30:00,0.05,0.05,0.05,0.05,1000
