datetime,open,high,low,close,volume
2022-11-24 12:45:00,335.7,370.0,332.95,360.35,602675
2022-11-24 13:00:00,359.75,364.7,308.45,320.8,751975
2022-11-24 13:15:00,320.0,326.95,281.35,310.75,1319725
2022-11-24 13:30:00,311.05,312.0,280.3,297.0,1013000
2022-11-24 13:45:00,298.4,342.05,291.0,331.45,1082500
2022-11-24 14:00:00,332.15,359.9,321.25,355.0,797575
2022-11-24 14:15:00,354.8,367.35,328.35,343.45,614000
2022-11-24 14:30:00,345.0,355.9,305.6,314.75,752625
2022-11-24 14:45:00,318.0,372.1,299.45,365.55,893000
2022-11-24 15:00:00,373.75,449.3,373.75,447.9,1285950
2022-11-24 15:15:00,448.2,489.35,447.6,476.0,762700
2022-11-24 15:30:00,476.1,476.1,476.1,476.1,825
