datetime,open,high,low,close,volume
2022-07-28 11:30:00,142.85,155.65,136.7,144.6,3746300
2022-07-28 11:45:00,145.75,152.45,116.45,126.0,5002000
2022-07-28 12:00:00,124.3,166.15,115.0,158.3,7380150
2022-07-28 12:15:00,158.5,163.4,137.5,148.05,3776450
2022-07-28 12:30:00,148.0,178.2,126.65,167.05,6537800
2022-07-28 12:45:00,167.6,175.7,136.95,140.3,5277825
2022-07-28 13:00:00,139.25,155.5,108.0,144.5,7862775
2022-07-28 13:15:00,143.55,175.0,133.55,158.95,5003450
2022-07-28 13:30:00,159.75,167.15,129.9,141.55,5051000
2022-07-28 13:45:00,141.0,177.5,138.0,174.6,5115875
2022-07-28 14:00:00,176.15,194.0,138.2,190.7,5114875
2022-07-28 14:15:00,196.0,235.0,178.1,187.4,5189750
2022-07-28 14:30:00,187.65,193.7,86.0,108.7,8634600
2022-07-28 14:45:00,105.5,133.1,90.6,125.75,10652175
2022-07-28 15:00:00,125.4,187.0,125.4,172.2,7002175
2022-07-28 15:15:00,172.0,182.15,169.9,176.55,2115400
