datetime,open,high,low,close,volume
2022-07-28 10:15:00,54.35,67.05,50.25,61.3,6894725
2022-07-28 10:30:00,60.65,64.15,51.85,57.25,5191750
2022-07-28 10:45:00,57.6,62.4,52.5,57.3,3973275
2022-07-28 11:00:00,57.75,70.0,54.0,66.75,4664650
2022-07-28 11:15:00,67.45,78.0,43.3,48.15,7399875
2022-07-28 11:30:00,48.5,54.65,45.65,49.65,4136150
2022-07-28 11:45:00,50.15,52.0,35.75,39.85,4478050
2022-07-28 12:00:00,39.15,56.95,35.0,53.55,7227100
2022-07-28 12:15:00,53.35,55.7,43.9,48.25,5722850
2022-07-28 12:30:00,47.9,60.0,36.15,53.6,9471100
2022-07-28 12:45:00,54.05,57.95,39.65,40.4,9397625
2022-07-28 13:00:00,40.5,44.1,25.5,38.55,12130675
2022-07-28 13:15:00,38.3,51.25,32.25,41.4,12567375
2022-07-28 13:30:00,41.65,44.65,28.6,31.9,11902975
2022-07-28 13:45:00,31.7,43.95,30.3,41.3,15112125
2022-07-28 14:00:00,42.0,45.55,23.3,44.35,18413250
2022-07-28 14:15:00,47.75,65.5,34.6,37.0,23268900
2022-07-28 14:30:00,37.1,40.15,5.75,8.0,33293350
2022-07-28 14:45:00,7.25,9.65,2.15,3.75,37796150
2022-07-28 15:00:00,3.8,10.45,1.0,1.15,74864300
2022-07-28 15:15:00,1.15,1.45,0.05,0.05,20129575
