datetime,open,high,low,close,volume
2022-11-24 13:00:00,253.2,303.25,248.0,292.0,1516150
2022-11-24 13:15:00,290.55,330.3,284.7,297.05,1605025
2022-11-24 13:30:00,298.5,327.55,297.35,309.45,926250
2022-11-24 13:45:00,306.9,315.55,265.4,274.5,1085000
2022-11-24 14:00:00,274.4,284.9,246.4,251.05,1138325
2022-11-24 14:15:00,251.0,275.3,238.85,262.3,1138950
2022-11-24 14:30:00,260.3,298.05,250.5,289.0,1381600
2022-11-24 14:45:00,287.25,303.3,230.8,233.35,1523100
2022-11-24 15:00:00,231.4,231.4,151.25,152.4,4580200
2022-11-24 15:15:00,153.0,153.0,110.0,123.65,4925100
2022-11-24 15:30:00,123.75,123.75,123.75,123.75,925
