datetime,open,high,low,close,volume
2022-04-22 11:30:00,847.35,889.3,841.15,887.9,3650
2022-04-22 11:45:00,883.05,900.0,869.05,891.7,4050
2022-04-22 12:00:00,896.25,902.5,860.0,860.0,3600
2022-04-22 12:15:00,858.0,882.9,832.15,838.05,3775
2022-04-22 12:30:00,825.0,890.35,803.55,884.8,9625
2022-04-22 12:45:00,885.0,885.0,845.3,845.3,2525
2022-04-22 13:00:00,856.4,856.4,828.0,845.0,2650
2022-04-22 13:15:00,840.0,872.9,818.55,847.15,6075
2022-04-22 13:30:00,849.4,857.6,828.0,830.85,2200
2022-04-22 13:45:00,825.0,827.2,779.55,795.7,8950
2022-04-22 14:00:00,795.0,810.25,672.45,690.75,26950
2022-04-22 14:15:00,689.4,715.75,664.0,679.95,16525
2022-04-22 14:30:00,674.45,686.7,627.25,669.75,33375
2022-04-22 14:45:00,668.55,680.35,638.45,670.2,21100
2022-04-22 15:00:00,676.0,700.15,627.05,662.25,24425
2022-04-22 15:15:00,669.7,677.7,616.35,621.85,30175
2022-04-25 09:15:00,309.9,574.5,275.0,517.45,2697002
2022-04-25 09:30:00,517.1,565.15,474.1,530.95,621075
2022-04-25 09:45:00,530.4,556.2,479.7,542.35,426775
2022-04-25 10:00:00,540.75,763.25,518.0,699.2,794350
2022-04-25 10:15:00,700.8,728.6,645.2,667.4,173975
2022-04-25 10:30:00,664.7,689.3,615.0,687.0,156025
2022-04-25 10:45:00,687.5,704.6,650.9,676.15,111650
2022-04-25 11:00:00,678.0,707.9,654.65,665.75,75225
2022-04-25 11:15:00,665.55,682.5,635.85,662.95,56625
2022-04-25 11:30:00,661.65,676.8,586.3,605.45,128050
2022-04-25 11:45:00,599.95,669.15,587.6,658.25,78975
2022-04-25 12:00:00,659.9,712.65,611.5,611.5,93750
2022-04-25 12:15:00,614.25,650.0,597.65,611.35,91300
2022-04-25 12:30:00,613.1,631.25,550.85,606.4,184300
2022-04-25 12:45:00,600.9,669.45,591.05,651.8,108000
2022-04-25 13:00:00,654.15,731.85,638.0,723.4,150750
2022-04-25 13:15:00,725.6,797.5,678.35,688.8,161400
2022-04-25 13:30:00,688.2,706.2,613.1,640.0,88275
2022-04-25 13:45:00,638.85,664.55,612.7,620.05,61600
2022-04-25 14:00:00,624.5,708.7,611.65,661.95,111125
2022-04-25 14:15:00,656.15,663.95,585.0,623.1,77675
2022-04-25 14:30:00,618.85,643.55,521.6,523.2,103650
2022-04-25 14:45:00,519.75,654.35,519.75,621.65,217800
2022-04-25 15:00:00,623.9,649.95,608.75,637.5,164950
2022-04-25 15:15:00,636.2,742.4,625.0,739.9,217200
2022-04-26 09:15:00,895.0,962.35,852.1,900.0,77626
2022-04-26 09:30:00,901.6,940.0,896.4,928.0,28800
2022-04-26 09:45:00,930.0,930.0,889.1,900.1,9350
2022-04-26 10:00:00,910.0,948.7,886.25,888.55,17975
2022-04-26 10:15:00,890.85,918.4,866.0,881.7,8050
2022-04-26 10:30:00,874.3,905.7,864.35,867.15,7475
2022-04-26 10:45:00,872.9,891.0,866.95,876.05,7475
2022-04-26 11:00:00,883.15,883.15,851.3,875.0,4950
2022-04-26 11:15:00,884.1,928.6,882.5,905.95,15125
2022-04-26 11:30:00,909.45,952.9,909.45,915.0,11450
2022-04-26 11:45:00,914.3,971.1,901.95,970.0,12225
2022-04-26 12:00:00,977.7,977.7,895.05,901.4,4150
2022-04-26 12:15:00,906.0,936.1,897.0,921.3,4725
2022-04-26 12:30:00,921.4,933.0,908.75,919.2,1825
2022-04-26 12:45:00,916.5,916.5,747.8,773.0,15825
2022-04-26 13:00:00,764.8,801.15,727.15,768.15,10325
2022-04-26 13:15:00,780.0,832.5,780.0,830.0,10575
2022-04-26 13:30:00,829.0,873.85,812.8,862.75,5550
2022-04-26 13:45:00,860.05,912.4,856.15,861.25,6225
2022-04-26 14:00:00,874.5,883.65,836.35,860.65,2400
2022-04-26 14:15:00,872.65,893.6,760.05,796.8,15475
2022-04-26 14:30:00,791.7,826.2,698.75,788.8,12800
2022-04-26 14:45:00,782.6,810.0,691.0,732.25,13300
2022-04-26 15:00:00,729.7,840.0,722.65,829.1,11675
2022-04-26 15:15:00,831.55,861.0,789.8,811.7,21075
2022-04-27 09:15:00,558.45,570.95,499.1,533.95,182201
2022-04-27 09:30:00,531.6,550.05,493.7,535.8,172800
2022-04-27 09:45:00,536.45,542.5,495.0,530.6,120700
2022-04-27 10:00:00,531.0,535.5,513.6,530.85,73225
2022-04-27 10:15:00,530.0,530.85,500.1,502.1,71900
2022-04-27 10:30:00,503.25,516.15,470.8,510.0,101375
2022-04-27 10:45:00,511.3,519.9,492.0,498.65,86150
2022-04-27 11:00:00,498.4,524.95,489.0,507.75,87250
2022-04-27 11:15:00,507.5,507.5,475.0,478.5,96000
2022-04-27 11:30:00,480.05,480.05,383.2,404.0,276850
2022-04-27 11:45:00,402.65,434.7,395.1,416.55,192275
2022-04-27 12:00:00,416.65,425.0,399.0,409.15,121075
2022-04-27 12:15:00,408.5,440.0,404.0,408.0,149050
2022-04-27 12:30:00,409.3,429.25,405.45,406.25,127900
2022-04-27 12:45:00,407.9,412.0,297.0,300.95,586125
2022-04-27 13:00:00,300.25,332.6,293.35,315.9,1045325
2022-04-27 13:15:00,318.6,399.05,318.6,373.0,826500
2022-04-27 13:30:00,374.95,402.2,351.55,394.9,525725
2022-04-27 13:45:00,396.2,459.75,380.25,380.25,644850
2022-04-27 14:00:00,383.1,420.0,363.0,410.5,403600
2022-04-27 14:15:00,409.15,414.9,346.2,389.75,520075
2022-04-27 14:30:00,389.45,508.1,385.0,474.15,479500
2022-04-27 14:45:00,475.85,510.95,438.35,498.0,456125
2022-04-27 15:00:00,497.9,497.9,393.0,451.85,415100
2022-04-27 15:15:00,451.1,500.8,427.6,475.0,295625
2022-04-27 15:30:00,460.05,460.05,460.05,460.05,100
2022-04-28 09:15:00,504.05,525.9,369.05,414.1,482002
2022-04-28 09:30:00,412.4,427.0,391.0,424.9,317900
2022-04-28 09:45:00,426.8,426.8,360.7,383.15,289775
2022-04-28 10:00:00,383.75,405.8,371.25,384.15,183050
2022-04-28 10:15:00,382.5,394.4,308.45,354.0,424750
2022-04-28 10:30:00,353.1,364.85,314.0,325.85,359900
2022-04-28 10:45:00,326.8,389.0,307.0,378.0,466275
2022-04-28 11:00:00,378.4,386.15,342.1,343.75,241975
2022-04-28 11:15:00,343.8,404.5,333.7,404.4,370500
2022-04-28 11:30:00,406.0,428.0,392.0,402.45,371100
2022-04-28 11:45:00,404.35,454.95,404.05,433.3,401000
2022-04-28 12:00:00,436.3,465.85,428.25,436.2,267925
2022-04-28 12:15:00,434.15,496.95,422.7,469.9,252350
2022-04-28 12:30:00,470.3,588.8,458.75,567.45,415600
2022-04-28 12:45:00,566.3,589.95,532.0,589.95,141350
2022-04-28 13:00:00,583.45,630.85,575.0,626.55,148175
2022-04-28 13:15:00,627.0,627.0,570.0,582.65,113575
2022-04-28 13:30:00,582.75,667.7,559.0,656.35,143100
2022-04-28 13:45:00,656.65,683.3,617.15,677.85,107550
2022-04-28 14:00:00,676.9,705.9,666.0,686.15,86875
2022-04-28 14:15:00,689.2,747.05,652.0,736.85,90775
2022-04-28 14:30:00,742.0,747.7,702.45,721.0,56600
2022-04-28 14:45:00,722.0,796.35,698.5,748.8,79500
2022-04-28 15:00:00,749.55,770.0,634.45,659.2,170000
2022-04-28 15:15:00,659.25,742.95,655.0,720.0,56250
