datetime,open,high,low,close,volume
2022-11-02 09:45:00,740.0,767.3,711.0,745.0,5075
2022-11-02 10:00:00,745.0,790.0,736.8,773.45,6400
2022-11-02 10:15:00,775.65,780.0,754.15,764.0,3750
2022-11-02 10:30:00,760.0,760.0,728.0,728.0,1775
2022-11-02 10:45:00,734.45,755.25,726.8,729.0,1150
2022-11-02 11:00:00,725.35,738.65,708.4,729.0,1475
2022-11-02 11:15:00,731.3,737.75,718.05,718.05,475
2022-11-02 11:30:00,727.4,729.95,719.0,721.15,275
2022-11-02 11:45:00,724.1,727.0,707.55,721.3,575
2022-11-02 12:00:00,728.4,732.3,705.7,705.7,1350
2022-11-02 12:15:00,700.0,716.9,695.25,705.95,1800
2022-11-02 12:30:00,700.05,703.0,692.1,692.1,500
2022-11-02 12:45:00,690.0,690.0,644.1,644.1,7425
2022-11-02 13:00:00,639.25,666.2,635.25,666.2,1650
2022-11-02 13:15:00,665.25,676.35,664.8,666.1,1025
2022-11-02 13:30:00,671.95,671.95,627.5,627.5,2100
2022-11-02 13:45:00,627.5,657.3,627.5,638.2,925
2022-11-02 14:00:00,636.45,644.2,625.15,636.65,2275
2022-11-02 14:15:00,637.95,654.45,637.85,650.0,425
2022-11-02 14:30:00,650.0,653.6,648.75,649.25,625
2022-11-02 14:45:00,643.05,657.4,637.75,657.4,2050
2022-11-02 15:00:00,672.3,672.3,650.0,652.95,2225
2022-11-02 15:15:00,652.75,662.85,637.7,637.7,3475
2022-11-03 09:15:00,536.05,579.85,523.4,579.85,8102
2022-11-03 09:30:00,579.85,691.0,579.85,673.45,11200
2022-11-03 09:45:00,673.15,701.9,650.0,661.5,4175
2022-11-03 10:00:00,662.9,713.6,644.05,713.6,3250
2022-11-03 10:15:00,722.4,742.0,696.45,733.5,3525
2022-11-03 10:30:00,733.85,738.6,709.95,715.0,2825
2022-11-03 10:45:00,710.9,715.4,697.2,712.5,825
2022-11-03 11:00:00,708.85,728.25,685.0,727.25,1200
2022-11-03 11:15:00,742.0,763.0,732.45,739.35,4100
2022-11-03 11:30:00,731.2,734.7,680.0,681.0,3800
2022-11-03 11:45:00,675.95,692.95,666.6,687.95,4500
2022-11-03 12:00:00,689.3,694.0,670.4,679.05,1200
2022-11-03 12:15:00,668.15,680.0,658.4,680.0,450
2022-11-03 12:30:00,678.85,678.85,655.35,664.05,575
2022-11-03 12:45:00,662.95,665.75,646.0,651.0,975
2022-11-03 13:00:00,646.7,692.6,643.7,690.8,1150
2022-11-03 13:15:00,696.95,710.45,682.3,707.5,1225
2022-11-03 13:30:00,687.7,730.7,687.7,728.4,1100
2022-11-03 13:45:00,727.85,727.85,662.0,670.3,1475
2022-11-03 14:00:00,671.35,700.0,671.35,683.95,675
2022-11-03 14:15:00,679.85,679.85,650.0,670.0,1725
2022-11-03 14:30:00,674.25,683.0,673.15,677.75,575
2022-11-03 14:45:00,675.95,684.4,673.1,680.7,500
2022-11-03 15:00:00,691.0,701.75,655.4,655.4,3275
2022-11-03 15:15:00,654.1,667.2,647.4,659.6,6725
2022-11-04 09:15:00,693.35,702.0,613.9,689.1,12903
2022-11-04 09:30:00,697.9,719.35,603.05,615.55,20100
2022-11-04 09:45:00,611.1,626.45,580.0,590.4,2925
2022-11-04 10:00:00,581.45,598.3,560.25,560.25,2700
2022-11-04 10:15:00,560.25,569.45,554.65,554.65,1425
2022-11-04 10:30:00,559.85,559.85,540.0,545.25,1425
2022-11-04 10:45:00,535.0,558.65,535.0,556.85,1125
2022-11-04 11:00:00,558.0,564.9,550.05,552.65,800
2022-11-04 11:15:00,553.0,569.0,552.25,569.0,775
2022-11-04 11:30:00,557.3,562.0,557.3,559.8,275
2022-11-04 11:45:00,558.0,561.0,550.0,555.15,400
2022-11-04 12:00:00,551.05,561.15,550.95,558.8,700
2022-11-04 12:15:00,550.2,573.0,546.15,569.0,5575
2022-11-04 12:30:00,571.0,576.25,548.9,550.45,1200
2022-11-04 12:45:00,546.0,553.9,532.85,547.9,2225
2022-11-04 13:00:00,552.0,561.0,547.8,557.0,775
2022-11-04 13:15:00,556.0,571.45,556.0,563.0,425
2022-11-04 13:30:00,559.3,563.05,555.4,562.5,2000
2022-11-04 13:45:00,550.0,572.95,546.75,566.2,700
2022-11-04 14:00:00,550.0,562.2,513.5,540.0,3325
2022-11-04 14:15:00,544.45,544.6,532.15,544.6,600
2022-11-04 14:30:00,534.0,546.55,533.05,546.55,300
2022-11-04 14:45:00,549.4,551.3,548.6,550.0,850
2022-11-04 15:00:00,560.65,601.8,560.65,596.0,3675
2022-11-04 15:15:00,596.0,607.8,589.65,605.85,4675
2022-11-04 15:30:00,600.1,600.1,600.1,600.1,25
2022-11-07 09:15:00,730.9,790.6,685.2,766.25,16726
2022-11-07 09:30:00,768.9,780.0,737.4,744.0,6075
2022-11-07 09:45:00,745.0,752.55,714.95,734.4,7175
2022-11-07 10:00:00,737.9,760.75,713.0,713.0,10325
2022-11-07 10:15:00,712.9,726.7,701.35,725.7,6875
2022-11-07 10:30:00,720.05,725.3,688.15,693.95,5200
2022-11-07 10:45:00,688.2,690.0,631.65,639.8,13475
2022-11-07 11:00:00,635.4,661.65,627.55,650.8,8775
2022-11-07 11:15:00,649.1,657.6,624.55,624.55,6175
2022-11-07 11:30:00,630.65,654.75,627.15,638.05,10450
2022-11-07 11:45:00,638.75,655.25,636.55,646.35,3025
2022-11-07 12:00:00,639.0,652.0,635.2,652.0,2400
2022-11-07 12:15:00,652.0,666.55,645.5,656.4,5100
2022-11-07 12:30:00,658.65,658.65,629.4,638.85,3250
2022-11-07 12:45:00,638.9,658.35,634.55,651.65,7550
2022-11-07 13:00:00,652.1,668.85,640.0,655.8,3450
2022-11-07 13:15:00,655.8,670.8,608.0,608.0,7350
2022-11-07 13:30:00,606.6,614.5,590.45,605.5,6050
2022-11-07 13:45:00,609.0,626.6,605.4,623.5,4950
2022-11-07 14:00:00,626.9,659.9,626.85,645.0,7000
2022-11-07 14:15:00,650.0,680.25,644.5,677.7,9050
2022-11-07 14:30:00,679.0,705.0,672.0,703.0,15025
2022-11-07 14:45:00,704.0,710.2,689.6,706.95,17850
2022-11-07 15:00:00,704.0,754.0,702.85,752.0,26200
2022-11-07 15:15:00,751.05,799.8,747.55,784.65,29775
2022-11-09 09:15:00,798.7,809.9,731.3,785.0,18576
2022-11-09 09:30:00,785.0,814.65,759.25,797.7,5900
2022-11-09 09:45:00,800.0,842.75,788.6,792.0,3900
2022-11-09 10:00:00,797.8,820.7,774.5,798.2,2225
2022-11-09 10:15:00,799.1,818.4,790.0,810.5,2225
2022-11-09 10:30:00,815.1,825.0,796.85,816.95,2400
2022-11-09 10:45:00,819.2,830.0,794.1,800.15,1325
2022-11-09 11:00:00,805.0,806.75,789.0,802.55,925
2022-11-09 11:15:00,801.9,817.95,800.0,810.35,2000
2022-11-09 11:30:00,810.0,810.0,785.0,805.7,925
2022-11-09 11:45:00,806.05,819.95,803.4,812.35,1425
2022-11-09 12:00:00,808.6,808.6,752.9,760.0,5400
2022-11-09 12:15:00,757.25,777.85,757.25,774.9,3475
2022-11-09 12:30:00,776.9,820.0,776.9,820.0,4075
2022-11-09 12:45:00,819.5,819.5,797.5,797.5,2275
2022-11-09 13:00:00,801.05,820.0,801.05,814.4,525
2022-11-09 13:15:00,812.5,819.25,797.85,803.6,575
2022-11-09 13:30:00,816.4,858.25,806.2,834.15,7750
2022-11-09 13:45:00,838.7,890.0,833.6,855.05,8100
2022-11-09 14:00:00,857.0,885.0,851.3,883.75,2100
2022-11-09 14:15:00,897.35,900.0,854.6,869.4,3500
2022-11-09 14:30:00,866.6,866.6,783.25,786.6,5450
2022-11-09 14:45:00,778.45,790.25,755.15,784.65,10275
2022-11-09 15:00:00,779.0,835.65,779.0,812.0,7575
2022-11-09 15:15:00,812.4,812.4,753.35,754.25,5200
2022-11-10 09:15:00,688.7,704.55,631.3,669.4,20576
2022-11-10 09:30:00,672.0,675.15,643.0,648.35,15225
2022-11-10 09:45:00,648.5,654.3,622.7,627.0,13450
2022-11-10 10:00:00,627.05,656.95,625.05,639.95,10650
2022-11-10 10:15:00,638.9,649.0,627.25,633.5,7025
2022-11-10 10:30:00,635.6,635.6,599.45,625.95,14000
2022-11-10 10:45:00,627.9,631.95,595.0,596.75,6625
2022-11-10 11:00:00,595.4,613.75,590.15,600.2,7875
2022-11-10 11:15:00,599.5,609.0,597.85,601.3,8450
2022-11-10 11:30:00,604.95,624.95,596.5,616.0,10100
2022-11-10 11:45:00,616.15,616.15,602.1,606.2,2975
2022-11-10 12:00:00,607.5,607.8,559.65,563.5,17500
2022-11-10 12:15:00,565.0,566.1,547.35,553.3,7050
2022-11-10 12:30:00,557.15,567.4,550.1,555.05,2750
2022-11-10 12:45:00,562.45,562.45,541.0,553.3,5125
2022-11-10 13:00:00,552.15,573.0,551.05,568.8,1425
2022-11-10 13:15:00,564.0,585.6,562.35,577.5,8775
2022-11-10 13:30:00,576.0,589.05,566.95,586.4,11400
2022-11-10 13:45:00,584.75,593.3,575.0,582.3,6750
2022-11-10 14:00:00,585.0,606.25,585.0,599.0,10600
2022-11-10 14:15:00,599.85,613.8,560.85,591.75,24200
2022-11-10 14:30:00,592.5,610.0,573.15,601.2,9475
2022-11-10 14:45:00,601.2,622.9,591.15,620.0,14300
2022-11-10 15:00:00,620.0,643.7,613.35,630.0,35875
2022-11-10 15:15:00,633.95,647.0,628.3,643.0,37575
2022-11-10 15:30:00,643.0,643.0,643.0,643.0,300
