datetime,open,high,low,close,volume
2022-06-08 12:00:00,401.85,402.45,394.05,400.7,4775
2022-06-08 12:15:00,401.35,412.8,396.25,406.55,10850
2022-06-08 12:30:00,408.5,421.3,403.75,412.25,9350
2022-06-08 12:45:00,411.15,439.15,408.2,438.85,13525
2022-06-08 13:00:00,439.4,467.25,436.0,467.25,10325
2022-06-08 13:15:00,471.4,491.9,466.95,488.85,18775
2022-06-08 13:30:00,495.0,550.6,487.55,535.0,38025
2022-06-08 13:45:00,536.0,546.6,514.8,526.4,11450
2022-06-08 14:00:00,526.6,559.5,518.55,545.65,14875
2022-06-08 14:15:00,547.0,555.6,513.7,536.85,26300
2022-06-08 14:30:00,536.75,561.8,531.0,537.45,21575
2022-06-08 14:45:00,537.65,567.65,514.85,540.85,26125
2022-06-08 15:00:00,537.2,537.2,501.2,516.0,15450
2022-06-08 15:15:00,516.95,540.0,507.85,539.0,17075
2022-06-09 09:15:00,579.95,590.9,547.7,578.35,32727
2022-06-09 09:30:00,577.5,599.0,574.2,576.75,24625
2022-06-09 09:45:00,575.0,586.4,554.7,567.8,16050
2022-06-09 10:00:00,570.35,591.05,564.65,589.55,10525
2022-06-09 10:15:00,593.0,614.95,534.65,540.25,26175
2022-06-09 10:30:00,542.2,550.0,532.75,546.45,7650
2022-06-09 10:45:00,546.95,561.95,527.35,535.0,8700
2022-06-09 11:00:00,524.95,551.1,520.15,545.6,6375
2022-06-09 11:15:00,544.6,563.15,544.0,556.6,9225
2022-06-09 11:30:00,560.25,569.95,543.05,554.5,7025
2022-06-09 11:45:00,554.55,570.05,553.55,563.1,4975
2022-06-09 12:00:00,560.6,560.7,537.85,540.55,9425
2022-06-09 12:15:00,545.55,549.0,527.55,534.6,7175
2022-06-09 12:30:00,529.75,537.75,491.5,509.5,26600
2022-06-09 12:45:00,506.95,537.5,504.7,530.4,7450
2022-06-09 13:00:00,527.7,567.8,527.7,554.4,19625
2022-06-09 13:15:00,552.5,556.3,529.0,535.85,11700
2022-06-09 13:30:00,540.45,555.6,537.6,550.8,13050
2022-06-09 13:45:00,550.0,551.65,535.1,535.6,7125
2022-06-09 14:00:00,541.25,543.3,508.3,520.25,15150
2022-06-09 14:15:00,522.2,530.25,491.0,499.0,26125
2022-06-09 14:30:00,495.25,515.9,482.6,482.6,22300
2022-06-09 14:45:00,478.15,486.85,462.1,480.05,25375
2022-06-09 15:00:00,477.5,479.0,425.7,429.0,35525
2022-06-09 15:15:00,429.1,431.0,408.85,411.2,28650
2022-06-10 09:15:00,535.0,634.6,535.0,634.6,90401
2022-06-10 09:30:00,636.8,644.0,604.95,612.55,62075
2022-06-10 09:45:00,616.4,628.2,605.55,620.0,38525
2022-06-10 10:00:00,622.45,631.55,610.1,620.0,25425
2022-06-10 10:15:00,619.25,628.65,597.05,613.3,22550
2022-06-10 10:30:00,610.0,616.95,600.0,607.8,5550
2022-06-10 10:45:00,610.7,632.6,604.7,624.95,26800
2022-06-10 11:00:00,623.2,626.45,613.7,616.8,8975
2022-06-10 11:15:00,620.0,662.65,618.4,662.65,27700
2022-06-10 11:30:00,655.1,671.05,651.6,658.0,47975
2022-06-10 11:45:00,660.1,669.6,644.2,644.2,37725
2022-06-10 12:00:00,645.95,652.7,636.35,638.3,20950
2022-06-10 12:15:00,641.35,652.0,638.95,648.15,32125
2022-06-10 12:30:00,648.0,713.95,646.6,695.4,59225
2022-06-10 12:45:00,699.75,699.75,676.05,695.9,25925
2022-06-10 13:00:00,696.2,700.0,670.0,683.95,20300
2022-06-10 13:15:00,683.9,703.05,670.0,703.05,39200
2022-06-10 13:30:00,701.2,716.0,676.0,676.35,34150
2022-06-10 13:45:00,674.8,694.05,661.35,686.95,24025
2022-06-10 14:00:00,689.1,727.2,688.0,713.3,31975
2022-06-10 14:15:00,715.0,760.25,700.1,744.0,35875
2022-06-10 14:30:00,740.0,740.0,714.95,727.9,35475
2022-06-10 14:45:00,727.0,727.2,687.8,705.45,29475
2022-06-10 15:00:00,702.7,704.8,651.15,657.55,35075
2022-06-10 15:15:00,653.6,703.6,653.6,681.0,77675
2022-06-10 15:30:00,686.0,686.0,686.0,686.0,200
