datetime,open,high,low,close,volume
2022-08-22 13:45:00,665.95,685.2,618.75,654.45,41400
2022-08-22 14:00:00,657.2,658.2,625.1,638.45,35250
2022-08-22 14:15:00,634.15,648.25,588.65,605.0,42725
2022-08-22 14:30:00,608.0,657.7,607.1,644.45,54150
2022-08-22 14:45:00,638.8,664.95,593.85,634.8,56725
2022-08-22 15:00:00,630.0,700.0,608.8,608.8,134050
2022-08-22 15:15:00,611.0,661.7,589.65,650.35,155725
2022-08-23 09:15:00,840.0,907.8,665.4,683.7,107727
2022-08-23 09:30:00,677.4,730.7,525.0,552.95,58025
2022-08-23 09:45:00,553.75,564.9,467.25,484.5,104100
2022-08-23 10:00:00,480.0,541.1,434.55,539.7,137875
2022-08-23 10:15:00,538.65,587.55,464.7,552.1,171875
2022-08-23 10:30:00,554.45,701.45,531.0,630.25,122650
2022-08-23 10:45:00,640.0,680.9,622.0,644.3,41850
2022-08-23 11:00:00,642.5,736.2,608.0,712.3,38350
2022-08-23 11:15:00,714.05,714.05,584.65,635.0,28225
2022-08-23 11:30:00,634.2,658.35,545.95,651.6,45325
2022-08-23 11:45:00,650.6,690.0,590.5,656.0,56050
2022-08-23 12:00:00,660.0,673.4,634.05,663.95,19450
2022-08-23 12:15:00,665.6,727.95,625.0,676.65,26725
2022-08-23 12:30:00,675.35,687.0,597.35,615.0,23175
2022-08-23 12:45:00,617.6,624.4,526.45,542.0,39025
2022-08-23 13:00:00,535.0,585.0,492.05,501.25,68075
2022-08-23 13:15:00,501.55,505.2,455.55,474.75,40350
2022-08-23 13:30:00,471.6,487.7,372.8,397.7,115725
2022-08-23 13:45:00,399.45,442.0,385.0,432.0,138125
2022-08-23 14:00:00,431.65,461.45,389.45,403.3,97125
2022-08-23 14:15:00,401.4,416.2,338.4,365.0,186950
2022-08-23 14:30:00,362.6,440.3,349.3,375.6,299525
2022-08-23 14:45:00,378.95,412.4,360.25,381.7,156650
2022-08-23 15:00:00,383.35,424.75,333.05,341.45,302800
2022-08-23 15:15:00,343.85,348.6,207.4,213.0,904700
2022-08-23 15:30:00,208.0,208.0,208.0,208.0,25
2022-08-24 09:15:00,251.05,352.95,247.05,284.05,2444901
2022-08-24 09:30:00,286.6,388.0,280.5,361.3,3610400
2022-08-24 09:45:00,363.15,367.85,285.35,304.05,1416700
2022-08-24 10:00:00,304.5,314.5,225.35,238.0,1352075
2022-08-24 10:15:00,238.9,257.2,203.7,224.5,1611900
2022-08-24 10:30:00,224.8,243.9,207.85,232.3,1606200
2022-08-24 10:45:00,231.7,233.35,188.65,198.3,2055350
2022-08-24 11:00:00,197.0,206.3,173.55,181.95,2267350
2022-08-24 11:15:00,181.15,209.75,167.95,204.25,2932850
2022-08-24 11:30:00,202.45,205.95,152.6,178.5,2993350
2022-08-24 11:45:00,175.9,241.55,163.05,241.55,3941975
2022-08-24 12:00:00,243.65,267.8,191.2,236.9,3653900
2022-08-24 12:15:00,235.55,254.8,196.45,212.05,2185975
2022-08-24 12:30:00,209.9,222.8,192.5,214.75,1465750
2022-08-24 12:45:00,214.75,314.95,214.75,302.75,3618925
2022-08-24 13:00:00,307.0,313.65,269.35,286.8,1635775
2022-08-24 13:15:00,288.4,348.85,273.8,320.0,1956625
2022-08-24 13:30:00,323.75,325.0,201.25,207.7,1687125
2022-08-24 13:45:00,205.35,231.3,190.05,227.65,1873500
2022-08-24 14:00:00,226.9,227.5,178.7,212.8,1916475
2022-08-24 14:15:00,213.35,217.55,178.05,187.4,1703025
2022-08-24 14:30:00,187.45,202.25,151.85,200.05,2599875
2022-08-24 14:45:00,200.2,200.2,142.65,155.05,3358125
2022-08-24 15:00:00,153.4,166.2,84.0,85.7,5691100
2022-08-24 15:15:00,86.3,96.15,65.8,74.0,4625825
2022-08-24 15:30:00,72.0,72.0,72.0,72.0,450
