datetime,open,high,low,close,volume
2022-09-07 09:30:00,553.6,559.05,506.05,559.05,3125
2022-09-07 09:45:00,562.4,564.35,548.0,559.9,725
2022-09-07 10:00:00,554.15,592.0,554.15,575.75,1975
2022-09-07 10:15:00,574.0,576.5,566.55,571.5,500
2022-09-07 10:30:00,571.7,572.55,554.4,556.65,725
2022-09-07 10:45:00,560.35,564.9,540.0,543.7,1800
2022-09-07 11:00:00,543.7,550.4,536.9,536.9,600
2022-09-07 11:15:00,534.65,545.2,529.95,538.15,700
2022-09-07 11:30:00,546.25,562.85,546.25,562.85,300
2022-09-07 11:45:00,561.5,600.0,561.0,600.0,1975
2022-09-07 12:00:00,600.0,600.7,586.05,590.7,1325
2022-09-07 12:15:00,604.05,613.6,589.05,593.0,1050
2022-09-07 12:30:00,579.45,579.45,574.3,576.9,200
2022-09-07 13:00:00,583.0,588.6,580.1,580.3,300
2022-09-07 13:15:00,599.3,600.0,585.5,600.0,825
2022-09-07 13:30:00,602.75,613.9,593.65,593.65,3525
2022-09-07 13:45:00,584.5,592.2,575.5,586.45,925
2022-09-07 14:00:00,591.9,592.75,586.15,586.15,350
2022-09-07 14:15:00,583.95,596.25,581.45,586.15,400
2022-09-07 14:30:00,576.25,576.25,540.05,541.9,700
2022-09-07 14:45:00,547.0,558.95,533.65,533.65,450
2022-09-07 15:00:00,553.25,561.0,542.25,557.0,1100
2022-09-07 15:15:00,558.15,584.2,556.65,563.85,2650
2022-09-08 09:15:00,678.95,707.0,633.25,704.25,5326
2022-09-08 09:30:00,704.0,765.0,704.0,748.8,5850
2022-09-08 09:45:00,755.0,764.55,735.0,749.35,3700
2022-09-08 10:00:00,755.4,766.5,746.35,759.75,1750
2022-09-08 10:15:00,761.15,788.3,760.0,776.3,3625
2022-09-08 10:30:00,765.95,768.15,744.0,744.0,1975
2022-09-08 10:45:00,734.7,758.6,733.0,755.0,2150
2022-09-08 11:00:00,756.45,775.5,756.0,760.2,2925
2022-09-08 11:15:00,748.5,759.55,737.0,754.0,1575
2022-09-08 11:30:00,760.15,793.95,755.05,788.9,5625
2022-09-08 11:45:00,775.65,825.4,775.65,823.4,8300
2022-09-08 12:00:00,831.95,831.95,805.0,818.35,4650
2022-09-08 12:15:00,818.7,828.45,799.0,828.45,5475
2022-09-08 12:30:00,828.45,869.6,819.7,847.85,9475
2022-09-08 12:45:00,845.0,845.0,798.6,798.6,6150
2022-09-08 13:00:00,797.95,811.25,760.0,803.3,7225
2022-09-08 13:15:00,808.05,830.0,804.15,827.35,3050
2022-09-08 13:30:00,820.65,827.65,802.0,816.4,1975
2022-09-08 13:45:00,819.0,836.25,788.65,830.95,5925
2022-09-08 14:00:00,828.6,867.0,828.6,846.5,9000
2022-09-08 14:15:00,848.75,881.95,840.1,881.95,12300
2022-09-08 14:30:00,882.25,915.0,868.4,888.35,11100
2022-09-08 14:45:00,886.85,913.45,872.65,872.65,3925
2022-09-08 15:00:00,872.2,883.0,851.8,865.0,6250
2022-09-08 15:15:00,867.4,913.8,864.55,913.8,8450
2022-09-19 09:15:00,1024.0,1181.9,1024.0,1119.9,3327
2022-09-19 09:30:00,1124.75,1260.2,1124.75,1232.3,950
2022-09-19 09:45:00,1279.8,1388.05,1279.8,1362.3,650
2022-09-19 10:00:00,1411.9,1411.9,1386.55,1386.55,225
2022-09-19 10:15:00,1403.35,1437.1,1396.15,1396.15,300
2022-09-19 10:30:00,1372.25,1372.25,1347.35,1351.3,200
2022-09-19 10:45:00,1376.3,1376.3,1349.8,1354.65,175
2022-09-19 11:00:00,1390.05,1392.45,1387.9,1392.45,250
2022-09-19 11:15:00,1412.95,1412.95,1412.95,1412.95,25
2022-09-19 11:30:00,1325.0,1325.0,1325.0,1325.0,25
2022-09-19 11:45:00,1361.0,1361.0,1301.5,1301.5,75
2022-09-19 12:00:00,1389.15,1389.15,1389.15,1389.15,25
2022-09-19 12:15:00,1371.2,1371.2,1371.2,1371.2,25
2022-09-19 12:30:00,1340.0,1340.0,1340.0,1340.0,150
2022-09-19 12:45:00,1320.0,1320.0,1286.3,1292.9,300
2022-09-19 13:00:00,1295.5,1338.85,1295.45,1295.45,225
2022-09-19 13:15:00,1259.5,1259.5,1250.0,1250.0,250
2022-09-19 13:30:00,1250.0,1254.25,1250.0,1254.25,50
2022-09-19 13:45:00,1311.65,1319.6,1311.65,1319.6,300
2022-09-19 14:00:00,1271.6,1271.6,1271.6,1271.6,25
2022-09-19 14:15:00,1201.0,1201.0,1150.0,1150.2,450
2022-09-19 14:30:00,1145.5,1192.8,1145.5,1172.6,1050
2022-09-19 14:45:00,1167.6,1171.05,1150.75,1171.05,125
2022-09-19 15:00:00,1140.45,1249.2,1110.85,1249.2,1800
2022-09-19 15:15:00,1273.15,1273.15,1253.8,1260.75,225
2022-09-20 09:15:00,1526.9,1579.3,1495.5,1579.3,626
2022-09-20 09:30:00,1585.0,1585.0,1560.0,1561.4,125
2022-09-20 09:45:00,1609.15,1623.85,1607.85,1623.85,500
2022-09-20 10:00:00,1635.3,1635.3,1635.3,1635.3,25
2022-09-20 10:15:00,1661.4,1671.05,1658.05,1658.05,150
2022-09-20 10:30:00,1648.6,1657.85,1624.15,1624.15,100
2022-09-20 10:45:00,1613.15,1613.15,1607.0,1607.0,75
2022-09-20 11:00:00,1637.7,1637.7,1637.7,1637.7,25
2022-09-20 11:15:00,1609.85,1609.85,1594.65,1594.65,50
2022-09-20 11:30:00,1620.0,1620.0,1620.0,1620.0,75
2022-09-20 11:45:00,1602.35,1602.35,1602.35,1602.35,25
2022-09-20 12:00:00,1645.0,1645.0,1645.0,1645.0,25
2022-09-20 12:15:00,1641.85,1719.3,1641.85,1719.3,125
2022-09-20 13:00:00,1719.3,1737.45,1719.3,1737.45,75
2022-09-20 13:15:00,1737.45,1737.45,1737.45,1737.45,50
2022-09-20 13:30:00,1682.15,1682.15,1682.15,1682.15,25
2022-09-20 14:00:00,1722.55,1722.55,1722.55,1722.55,50
2022-09-20 14:45:00,1635.3,1655.3,1611.0,1655.3,125
2022-09-20 15:00:00,1609.8,1609.8,1574.9,1581.8,100
2022-09-20 15:15:00,1573.3,1596.45,1545.8,1554.7,300
2022-09-21 09:15:00,1487.65,1590.85,1487.65,1590.85,176
2022-09-21 09:30:00,1590.85,1590.85,1453.85,1453.85,275
2022-09-21 09:45:00,1419.35,1419.35,1401.1,1401.1,100
2022-09-21 10:00:00,1380.7,1412.6,1380.7,1412.6,100
2022-09-21 10:15:00,1413.1,1460.15,1413.1,1460.15,75
2022-09-21 10:30:00,1487.35,1487.35,1463.05,1463.05,75
2022-09-21 10:45:00,1472.7,1472.7,1472.7,1472.7,25
2022-09-21 11:00:00,1470.15,1470.15,1450.5,1450.5,75
2022-09-21 11:15:00,1422.45,1422.45,1422.45,1422.45,25
2022-09-21 11:30:00,1400.0,1400.0,1400.0,1400.0,25
2022-09-21 11:45:00,1378.0,1378.0,1261.35,1261.35,525
2022-09-21 12:00:00,1259.85,1270.75,1220.0,1220.0,500
2022-09-21 12:15:00,1253.1,1253.1,1203.9,1203.9,50
2022-09-21 12:30:00,1203.9,1258.05,1179.3,1258.05,975
2022-09-21 12:45:00,1292.4,1318.05,1282.45,1318.05,200
2022-09-21 13:00:00,1306.25,1306.25,1272.0,1272.0,450
2022-09-21 13:15:00,1274.3,1274.3,1274.3,1274.3,25
2022-09-21 13:30:00,1293.35,1375.0,1293.35,1375.0,300
2022-09-21 13:45:00,1436.85,1449.2,1375.0,1375.0,1325
2022-09-21 14:00:00,1372.65,1461.55,1372.65,1461.55,150
2022-09-21 14:15:00,1435.0,1440.6,1382.8,1382.8,175
2022-09-21 14:30:00,1396.6,1407.1,1367.1,1407.1,125
2022-09-21 14:45:00,1403.45,1414.45,1384.7,1392.45,175
2022-09-21 15:00:00,1366.55,1369.9,1334.85,1364.15,300
2022-09-21 15:15:00,1378.1,1389.55,1345.75,1388.45,550
2022-09-22 09:15:00,1142.8,1274.2,1073.85,1225.25,1626
2022-09-22 09:30:00,1237.7,1300.35,1200.0,1200.0,850
2022-09-22 09:45:00,1191.75,1217.05,1154.35,1217.05,400
2022-09-22 10:00:00,1144.0,1144.0,1076.65,1093.8,375
2022-09-22 10:15:00,1060.75,1068.95,985.75,985.75,1700
2022-09-22 10:30:00,966.0,984.15,934.7,955.3,1550
2022-09-22 10:45:00,962.45,1015.25,960.0,967.7,1000
2022-09-22 11:00:00,981.15,1044.0,958.95,982.3,1425
2022-09-22 11:15:00,970.0,970.0,885.8,885.8,1000
2022-09-22 11:30:00,900.0,934.8,887.45,890.0,2200
2022-09-22 11:45:00,896.65,914.45,881.9,910.45,1200
2022-09-22 12:00:00,875.0,875.0,813.6,833.25,2875
2022-09-22 12:15:00,822.65,855.0,779.65,786.0,1800
2022-09-22 12:30:00,786.0,811.8,768.45,768.45,1400
2022-09-22 12:45:00,768.45,811.8,738.65,782.75,3375
2022-09-22 13:00:00,782.0,837.7,782.0,832.8,5575
2022-09-22 13:15:00,831.3,901.7,831.3,900.0,3050
2022-09-22 13:30:00,894.65,975.25,894.65,926.5,2925
2022-09-22 13:45:00,925.25,1040.0,925.25,1004.05,5650
2022-09-22 14:00:00,1032.05,1070.95,998.85,1019.0,5025
2022-09-22 14:15:00,1017.05,1056.4,965.6,982.15,2325
2022-09-22 14:30:00,998.85,998.85,940.95,940.95,1825
2022-09-22 14:45:00,990.5,990.5,881.95,889.7,2200
2022-09-22 15:00:00,899.35,923.4,810.0,855.0,4725
2022-09-22 15:15:00,850.0,874.2,811.2,849.15,8976
2022-09-23 09:15:00,723.95,753.4,541.0,544.1,289052
2022-09-23 09:30:00,535.95,545.25,431.85,440.95,1636675
2022-09-23 09:45:00,439.95,461.5,418.1,452.0,1196475
2022-09-23 10:00:00,450.0,461.0,377.7,378.9,1002100
2022-09-23 10:15:00,380.3,395.5,346.05,382.85,893975
2022-09-23 10:30:00,380.0,416.2,370.5,377.75,639050
2022-09-23 10:45:00,377.3,423.2,362.2,402.0,573725
2022-09-23 11:00:00,401.8,411.35,370.0,372.4,400400
2022-09-23 11:15:00,371.7,409.0,336.6,385.95,636750
2022-09-23 11:30:00,385.95,385.95,359.75,376.15,383225
2022-09-23 11:45:00,372.95,401.35,370.1,384.8,385175
2022-09-23 12:00:00,385.25,393.35,345.45,351.45,430800
2022-09-23 12:15:00,351.75,362.9,318.95,362.3,581875
2022-09-23 12:30:00,362.4,362.4,326.5,341.8,402075
2022-09-23 12:45:00,338.95,350.9,325.75,336.6,275925
2022-09-23 13:00:00,335.3,336.2,308.0,327.3,354525
2022-09-23 13:15:00,327.4,355.7,320.0,326.0,417950
2022-09-23 13:30:00,326.0,345.9,307.15,316.5,305000
2022-09-23 13:45:00,315.6,329.8,309.5,316.25,240750
2022-09-23 14:00:00,316.6,322.3,279.25,304.05,436675
2022-09-23 14:15:00,304.2,312.0,266.3,287.6,485450
2022-09-23 14:30:00,287.2,304.25,270.0,291.05,380650
2022-09-23 14:45:00,290.6,321.6,283.4,304.1,407325
2022-09-23 15:00:00,306.9,317.45,283.0,303.15,482400
2022-09-23 15:15:00,304.3,332.55,258.0,294.95,884625
2022-09-23 15:30:00,288.85,288.85,288.85,288.85,50
