datetime,open,high,low,close,volume
2022-04-12 15:00:00,310.5,321.15,307.85,313.55,2425
2022-04-12 15:15:00,311.1,320.0,301.4,301.4,2200
2022-04-12 15:30:00,299.3,299.3,299.3,299.3,25
2022-04-18 09:15:00,606.6,690.0,565.05,569.95,26877
2022-04-18 09:30:00,565.0,595.6,527.45,530.45,22850
2022-04-18 09:45:00,531.95,605.0,527.45,553.6,16675
2022-04-18 10:00:00,559.65,669.0,553.95,634.55,23500
2022-04-18 10:15:00,635.0,675.0,635.0,651.4,6550
2022-04-18 10:30:00,655.45,655.45,605.0,623.65,3150
2022-04-18 10:45:00,620.8,657.2,620.8,640.0,2175
2022-04-18 11:00:00,625.35,640.2,610.55,616.45,2125
2022-04-18 11:15:00,615.0,615.15,569.4,578.85,6450
2022-04-18 11:30:00,575.0,600.1,575.0,589.7,3675
2022-04-18 11:45:00,587.15,597.55,547.4,589.25,7500
2022-04-18 12:00:00,594.3,636.8,592.35,630.0,10225
2022-04-18 12:15:00,632.05,654.45,602.5,639.15,7600
2022-04-18 12:30:00,642.85,687.75,642.85,667.65,5000
2022-04-18 12:45:00,681.5,759.25,660.5,729.25,5850
2022-04-18 13:00:00,750.0,783.95,707.5,721.95,3200
2022-04-18 13:15:00,717.2,730.3,684.75,698.0,1700
2022-04-18 13:30:00,696.45,716.7,667.8,698.3,1150
2022-04-18 13:45:00,705.15,705.15,658.25,668.7,1800
2022-04-18 14:00:00,655.2,708.4,655.2,694.05,1200
2022-04-18 14:15:00,680.0,715.95,653.7,679.75,2600
2022-04-18 14:30:00,679.25,685.45,600.4,601.7,6325
2022-04-18 14:45:00,602.35,649.9,586.05,630.0,4425
2022-04-18 15:00:00,633.8,687.75,577.0,577.0,8500
2022-04-18 15:15:00,565.9,565.9,487.6,548.45,17825
2022-04-19 09:15:00,505.25,562.65,475.55,513.25,27977
2022-04-19 09:30:00,512.05,592.0,490.0,545.35,31250
2022-04-19 09:45:00,543.4,613.0,538.55,588.75,22500
2022-04-19 10:00:00,590.4,590.4,557.45,577.4,10375
2022-04-19 10:15:00,575.0,613.7,559.6,564.95,8225
2022-04-19 10:30:00,564.8,575.0,528.0,535.2,9625
2022-04-19 10:45:00,534.65,574.55,521.6,574.55,8525
2022-04-19 11:00:00,578.2,580.7,523.9,523.9,9150
2022-04-19 11:15:00,515.35,535.7,496.6,534.85,10600
2022-04-19 11:30:00,534.15,547.55,511.65,526.5,9250
2022-04-19 11:45:00,514.8,522.0,491.6,504.35,8325
2022-04-19 12:00:00,504.6,514.95,450.0,450.0,16075
2022-04-19 12:15:00,450.95,464.75,433.05,463.5,32100
2022-04-19 12:30:00,460.0,485.0,453.7,478.1,29950
2022-04-19 12:45:00,477.55,507.0,466.05,502.0,26000
2022-04-19 13:00:00,499.3,558.65,492.55,536.7,22750
2022-04-19 13:15:00,540.15,541.45,462.0,472.0,19575
2022-04-19 13:30:00,468.95,475.85,420.0,456.05,35125
2022-04-19 13:45:00,455.5,460.65,384.55,414.2,33925
2022-04-19 14:00:00,412.9,413.45,359.55,390.1,30100
2022-04-19 14:15:00,387.45,424.75,380.35,412.55,18925
2022-04-19 14:30:00,411.95,445.3,399.05,430.75,22200
2022-04-19 14:45:00,435.6,541.0,420.8,531.9,60725
2022-04-19 15:00:00,530.0,857.95,530.0,781.95,63275
2022-04-19 15:15:00,788.55,1121.6,759.5,1026.15,39925
2022-04-20 09:15:00,755.3,860.0,695.8,812.25,9978
2022-04-20 09:30:00,806.45,820.0,697.25,732.9,4800
2022-04-20 09:45:00,729.15,800.0,714.05,730.55,5225
2022-04-20 10:00:00,719.7,801.2,715.95,751.45,1575
2022-04-20 10:15:00,767.6,777.9,718.15,748.8,1850
2022-04-20 10:30:00,743.65,850.4,743.5,832.35,2950
2022-04-20 10:45:00,846.8,846.8,776.55,780.35,675
2022-04-20 11:00:00,801.55,801.55,690.1,728.6,2450
2022-04-20 11:15:00,730.95,797.75,700.0,797.75,3450
2022-04-20 11:30:00,791.8,818.5,774.15,815.0,4125
2022-04-20 11:45:00,816.75,820.75,751.45,806.05,1125
2022-04-20 12:00:00,814.15,814.15,752.0,754.75,725
2022-04-20 12:15:00,751.45,761.25,727.6,734.05,625
2022-04-20 12:30:00,723.8,755.45,644.95,667.35,2125
2022-04-20 12:45:00,657.55,685.85,636.9,680.4,1125
2022-04-20 13:00:00,649.0,739.15,649.0,739.15,1900
2022-04-20 13:15:00,734.35,795.65,716.0,730.0,2200
2022-04-20 13:30:00,726.15,799.7,726.15,750.0,1600
2022-04-20 13:45:00,755.7,937.8,702.4,878.15,3450
2022-04-20 14:00:00,880.0,899.75,791.5,849.0,1050
2022-04-20 14:15:00,843.35,878.2,810.55,835.8,5300
2022-04-20 14:30:00,813.6,891.0,721.85,721.85,900
2022-04-20 14:45:00,742.45,838.35,669.35,816.0,2000
2022-04-20 15:00:00,809.25,809.25,711.3,768.0,700
2022-04-20 15:15:00,720.0,742.85,713.2,713.2,2425
2022-04-21 09:15:00,641.1,641.1,555.55,592.65,7876
2022-04-21 09:30:00,589.55,596.05,560.0,577.45,7300
2022-04-21 09:45:00,574.2,637.0,561.15,610.1,7825
2022-04-21 10:00:00,607.25,635.0,607.25,629.2,3000
2022-04-21 10:15:00,633.0,677.8,617.9,659.45,3775
2022-04-21 10:30:00,668.55,668.55,605.9,611.25,3900
2022-04-21 10:45:00,609.5,623.3,587.0,587.0,1625
2022-04-21 11:00:00,594.25,596.75,544.8,544.8,5500
2022-04-21 11:15:00,545.7,571.4,525.85,539.4,9375
2022-04-21 11:30:00,553.55,568.85,540.5,565.4,2575
2022-04-21 11:45:00,560.0,580.5,540.4,542.65,5775
2022-04-21 12:00:00,540.4,568.0,526.95,557.95,5550
2022-04-21 12:15:00,552.75,570.0,550.0,562.85,3225
2022-04-21 12:30:00,567.45,570.05,502.0,504.0,8650
2022-04-21 12:45:00,497.25,557.15,493.1,534.7,8325
2022-04-21 13:00:00,540.0,557.35,519.3,550.55,3850
2022-04-21 13:15:00,547.7,561.65,519.9,519.9,5300
2022-04-21 13:30:00,531.15,543.65,504.55,504.55,5525
2022-04-21 13:45:00,505.25,538.25,488.85,538.25,8175
2022-04-21 14:00:00,540.0,546.0,500.6,507.8,3900
2022-04-21 14:15:00,502.25,505.5,442.65,442.65,21700
2022-04-21 14:30:00,439.35,472.45,417.35,453.0,35125
2022-04-21 14:45:00,452.5,464.55,414.3,427.55,27525
2022-04-21 15:00:00,423.8,459.95,392.85,409.45,98800
2022-04-21 15:15:00,407.65,408.8,340.0,340.0,241150
2022-04-21 15:30:00,350.4,350.4,350.4,350.4,325
2022-04-22 09:15:00,459.65,695.1,459.65,659.1,231428
2022-04-22 09:30:00,659.9,734.5,659.9,696.9,80625
2022-04-22 09:45:00,692.75,715.0,670.2,705.3,33950
2022-04-22 10:00:00,710.0,759.05,707.6,731.75,45150
2022-04-22 10:15:00,740.0,767.15,702.35,705.0,26775
2022-04-22 10:30:00,704.05,710.0,681.2,684.0,25175
2022-04-22 10:45:00,681.35,704.25,658.05,659.95,24175
2022-04-22 11:00:00,663.7,689.35,630.45,648.25,52450
2022-04-22 11:15:00,648.95,692.95,642.0,688.1,42750
2022-04-22 11:30:00,692.0,700.0,649.25,658.55,29975
2022-04-22 11:45:00,662.15,675.65,643.5,648.75,18575
2022-04-22 12:00:00,645.0,681.45,641.3,678.1,21400
2022-04-22 12:15:00,680.0,710.05,659.0,710.05,21475
2022-04-22 12:30:00,707.75,737.0,650.0,660.2,29700
2022-04-22 12:45:00,663.6,695.6,651.9,695.0,26625
2022-04-22 13:00:00,690.45,718.25,679.5,694.3,28700
2022-04-22 13:15:00,700.5,727.25,660.5,691.8,47525
2022-04-22 13:30:00,688.55,715.0,677.85,714.6,19525
2022-04-22 13:45:00,715.15,758.8,706.6,747.5,45300
2022-04-22 14:00:00,748.4,964.75,732.15,885.75,119775
2022-04-22 14:15:00,886.85,910.55,845.0,893.15,28650
2022-04-22 14:30:00,894.45,999.7,883.8,907.2,65225
2022-04-22 14:45:00,909.5,952.5,888.8,922.6,28600
2022-04-22 15:00:00,900.15,976.15,861.0,912.0,30050
2022-04-22 15:15:00,908.65,988.2,898.75,983.0,36975
2022-04-25 09:15:00,1329.45,1434.7,1050.0,1100.85,16951
2022-04-25 09:30:00,1116.1,1160.0,1034.15,1096.4,5025
2022-04-25 09:45:00,1075.75,1144.15,1037.6,1048.1,3125
2022-04-25 10:00:00,1056.85,1089.8,811.15,870.0,11700
2022-04-25 10:15:00,864.3,934.6,840.3,906.05,16300
2022-04-25 10:30:00,923.0,965.65,875.2,888.25,5075
2022-04-25 10:45:00,873.3,918.6,864.0,890.0,4200
2022-04-25 11:00:00,880.0,915.75,850.0,891.15,7025
2022-04-25 11:15:00,903.0,936.6,882.0,903.3,2625
2022-04-25 11:30:00,893.7,1025.0,893.7,1002.55,4625
2022-04-25 11:45:00,1000.0,1000.0,897.25,918.0,2850
2022-04-25 12:00:00,916.2,972.2,853.45,972.2,4975
2022-04-25 12:15:00,980.0,1021.5,936.0,991.55,16600
2022-04-25 12:30:00,996.0,1085.25,968.8,1008.2,10525
2022-04-25 12:45:00,1013.05,1013.05,912.0,932.75,5800
2022-04-25 13:00:00,935.2,953.35,835.4,845.0,7925
2022-04-25 13:15:00,840.0,896.0,766.25,887.25,29025
2022-04-25 13:30:00,888.0,967.95,860.5,957.6,11625
2022-04-25 13:45:00,958.95,992.45,915.0,980.0,6525
2022-04-25 14:00:00,997.0,997.0,857.15,905.0,21300
2022-04-25 14:15:00,915.0,1020.0,913.15,955.0,22375
2022-04-25 14:30:00,971.4,1094.0,954.65,1090.0,6500
2022-04-25 14:45:00,1088.2,1096.05,891.45,969.75,15375
2022-04-25 15:00:00,950.1,958.35,906.3,918.0,8525
2022-04-25 15:15:00,917.35,933.45,777.05,777.05,15450
2022-04-26 09:15:00,569.05,585.0,480.05,522.15,271552
2022-04-26 09:30:00,522.0,529.95,490.05,496.5,218200
2022-04-26 09:45:00,495.0,533.45,494.45,522.05,115650
2022-04-26 10:00:00,521.15,530.95,469.3,529.55,173175
2022-04-26 10:15:00,530.0,551.4,502.85,541.35,116625
2022-04-26 10:30:00,541.2,550.0,511.25,541.8,103850
2022-04-26 10:45:00,540.2,546.5,521.0,533.0,61750
2022-04-26 11:00:00,530.95,557.6,525.45,532.95,58700
2022-04-26 11:15:00,532.0,533.55,481.1,503.05,94800
2022-04-26 11:30:00,503.45,503.45,461.8,490.65,108200
2022-04-26 11:45:00,493.0,502.05,444.25,449.6,95125
2022-04-26 12:00:00,446.45,504.2,440.55,503.8,110725
2022-04-26 12:15:00,503.95,506.85,465.6,479.9,99950
2022-04-26 12:30:00,478.0,492.0,468.05,487.6,67450
2022-04-26 12:45:00,488.0,689.25,487.0,632.15,222500
2022-04-26 13:00:00,636.05,679.45,585.0,621.1,106375
2022-04-26 13:15:00,619.1,619.65,550.0,561.0,94425
2022-04-26 13:30:00,562.0,573.55,510.1,522.45,92225
2022-04-26 13:45:00,521.0,530.3,482.3,522.5,108650
2022-04-26 14:00:00,523.85,550.0,500.55,527.65,95975
2022-04-26 14:15:00,526.55,625.0,488.2,582.75,134850
2022-04-26 14:30:00,584.35,678.1,542.7,590.0,110150
2022-04-26 14:45:00,589.6,680.75,560.3,659.05,97575
2022-04-26 15:00:00,648.7,660.0,531.0,538.5,116575
2022-04-26 15:15:00,538.0,559.25,502.0,559.25,117950
