datetime,open,high,low,close,volume
2022-02-22 15:15:00,1169.55,1186.0,1110.0,1130.0,975
2022-02-23 09:15:00,1340.0,1472.75,1307.6,1472.75,13226
2022-02-23 09:30:00,1439.15,1440.0,1439.15,1440.0,700
2022-02-23 09:45:00,1366.15,1456.25,1366.15,1428.6,12350
2022-02-23 10:00:00,1434.0,1434.0,1300.35,1300.35,6650
2022-02-23 10:15:00,1300.35,1330.15,1291.0,1291.0,300
2022-02-23 10:30:00,1244.1,1269.0,1235.35,1235.35,225
2022-02-23 10:45:00,1274.2,1295.9,1274.2,1295.9,50
2022-02-23 11:00:00,1312.8,1349.6,1312.8,1349.6,50
2022-02-23 11:15:00,1385.1,1385.1,1379.05,1379.05,50
2022-02-23 11:30:00,1415.05,1421.0,1415.05,1418.45,150
2022-02-23 12:00:00,1376.0,1413.65,1360.7,1377.25,14575
2022-02-23 12:15:00,1357.7,1357.7,1325.0,1325.0,325
2022-02-23 12:30:00,1304.3,1304.3,1290.5,1292.25,275
2022-02-23 12:45:00,1289.5,1300.1,1240.8,1247.8,875
2022-02-23 13:00:00,1247.8,1327.25,1244.9,1327.25,5400
2022-02-23 13:15:00,1351.05,1365.7,1346.1,1346.1,5100
2022-02-23 13:30:00,1343.7,1348.0,1286.25,1345.75,1000
2022-02-23 13:45:00,1364.25,1377.1,1289.3,1292.5,575
2022-02-23 14:00:00,1239.45,1345.35,1239.45,1345.35,2825
2022-02-23 14:15:00,1312.1,1312.4,1280.0,1291.3,200
2022-02-23 14:30:00,1252.0,1278.85,1212.8,1212.8,4475
2022-02-23 14:45:00,1212.8,1342.0,1212.8,1318.45,8625
2022-02-23 15:00:00,1290.6,1290.6,1099.45,1099.45,14425
2022-02-23 15:15:00,1093.0,1156.15,1086.05,1144.85,2000
2022-02-24 09:15:00,198.9,612.9,198.6,307.0,1697902
2022-02-24 09:30:00,308.3,330.75,158.15,159.25,2535975
2022-02-24 09:45:00,154.95,158.9,122.3,141.9,2771875
2022-02-24 10:00:00,140.15,160.1,120.6,142.4,1876500
2022-02-24 10:15:00,144.75,208.0,135.65,195.5,2400000
2022-02-24 10:30:00,195.0,196.9,127.7,173.5,2226550
2022-02-24 10:45:00,173.7,185.45,137.5,154.85,1920500
2022-02-24 11:00:00,154.65,157.35,108.05,116.5,1910825
2022-02-24 11:15:00,117.5,151.5,114.0,127.8,1931625
2022-02-24 11:30:00,129.45,196.8,122.2,141.5,3192800
2022-02-24 11:45:00,141.35,141.35,84.95,93.95,2434825
2022-02-24 12:00:00,92.7,104.45,81.4,101.2,2170525
2022-02-24 12:15:00,101.0,107.45,56.6,57.1,3031850
2022-02-24 12:30:00,56.45,67.2,44.1,44.75,3177950
2022-02-24 12:45:00,44.85,46.55,28.35,35.0,3535425
2022-02-24 13:00:00,35.45,60.85,34.25,60.85,3388525
2022-02-24 13:15:00,60.85,60.85,16.3,17.25,4433200
2022-02-24 13:30:00,16.2,20.4,8.4,8.55,5026125
2022-02-24 13:45:00,8.6,48.35,8.35,22.3,7816050
2022-02-24 14:00:00,22.4,30.35,11.35,13.3,5271575
2022-02-24 14:15:00,13.25,19.75,6.9,7.05,6149575
2022-02-24 14:30:00,6.8,8.3,2.85,3.05,5582450
2022-02-24 14:45:00,3.0,3.55,1.0,1.2,3203825
2022-02-24 15:00:00,1.2,1.25,0.35,0.35,2076475
2022-02-24 15:15:00,0.35,0.5,0.05,0.05,795800
2022-02-24 15:30:00,0.05,0.05,0.05,0.05,3975
