datetime,open,high,low,close,volume
2022-02-21 10:15:00,238.85,250.0,200.0,208.45,232625
2022-02-21 10:30:00,206.25,212.4,164.4,176.35,356675
2022-02-21 10:45:00,175.6,182.95,152.4,164.15,231225
2022-02-21 11:00:00,163.4,171.85,152.25,157.2,115350
2022-02-21 11:15:00,155.95,167.75,143.15,152.35,171050
2022-02-21 11:30:00,152.95,152.95,126.0,127.4,279225
2022-02-21 11:45:00,126.7,137.45,117.05,122.95,234175
2022-02-21 12:00:00,123.25,123.95,108.6,121.7,198550
2022-02-21 12:15:00,122.15,134.7,112.3,133.95,205825
2022-02-21 12:30:00,134.65,140.25,119.85,128.0,140925
2022-02-21 12:45:00,128.35,138.25,119.5,125.3,122275
2022-02-21 13:00:00,124.45,124.85,111.0,113.95,138475
2022-02-21 13:15:00,113.75,138.0,112.2,138.0,172425
2022-02-21 13:30:00,138.4,155.05,125.85,129.4,320200
2022-02-21 13:45:00,127.4,145.0,122.0,139.75,135900
2022-02-21 14:00:00,139.05,166.6,130.85,161.85,297800
2022-02-21 14:15:00,163.4,164.65,133.8,142.35,205900
2022-02-21 14:30:00,143.5,181.15,143.5,168.9,329950
2022-02-21 14:45:00,168.85,173.5,122.5,142.85,326075
2022-02-21 15:00:00,143.9,161.0,137.6,159.5,276450
2022-02-21 15:15:00,158.5,163.0,134.7,144.95,396025
2022-02-22 09:15:00,220.0,430.0,206.05,324.65,1615578
2022-02-22 09:30:00,325.6,356.2,282.05,338.4,988100
2022-02-22 09:45:00,343.0,348.65,275.9,290.65,622800
2022-02-22 10:00:00,289.65,312.5,244.3,296.0,760750
2022-02-22 10:15:00,297.55,306.2,260.2,265.7,404000
2022-02-22 10:30:00,265.35,301.15,256.8,300.15,410200
2022-02-22 10:45:00,300.25,307.4,233.25,236.55,441500
2022-02-22 11:00:00,235.8,237.35,214.85,232.45,472475
2022-02-22 11:15:00,232.45,240.75,208.0,218.95,282600
2022-02-22 11:30:00,218.6,230.0,202.1,211.05,292975
2022-02-22 11:45:00,211.0,255.8,201.25,251.7,436225
2022-02-22 12:00:00,251.3,265.5,221.8,240.95,489325
2022-02-22 12:15:00,240.9,260.85,226.55,255.85,340925
2022-02-22 12:30:00,256.25,274.15,234.55,255.45,433750
2022-02-22 12:45:00,256.5,280.7,249.5,276.1,495175
2022-02-22 13:00:00,276.8,283.45,245.3,255.15,520050
2022-02-22 13:15:00,257.35,266.85,239.55,266.8,257625
2022-02-22 13:30:00,267.0,274.15,248.9,253.35,337050
2022-02-22 13:45:00,251.55,255.15,181.5,195.45,458625
2022-02-22 14:00:00,196.8,196.8,147.5,152.5,720675
2022-02-22 14:15:00,151.6,174.6,138.0,151.1,565425
2022-02-22 14:30:00,150.8,153.35,125.45,143.45,484375
2022-02-22 14:45:00,143.25,155.15,136.85,142.8,316550
2022-02-22 15:00:00,142.25,186.8,139.75,171.85,689450
2022-02-22 15:15:00,174.65,193.9,165.0,188.35,586575
2022-02-22 15:30:00,185.55,185.55,185.55,185.55,125
