datetime,open,high,low,close,volume
2022-11-09 11:00:00,438.3,438.3,430.1,434.1,300
2022-11-09 11:15:00,439.3,444.0,437.1,444.0,125
2022-11-09 11:30:00,436.9,439.45,423.05,433.9,500
2022-11-09 11:45:00,438.95,446.85,437.35,443.55,350
2022-11-09 12:00:00,435.05,438.2,403.0,405.95,1700
2022-11-09 12:15:00,406.35,417.75,406.35,417.1,800
2022-11-09 12:30:00,423.15,444.9,418.15,444.9,1400
2022-11-09 12:45:00,448.8,448.8,428.75,433.15,525
2022-11-09 13:00:00,441.3,450.0,440.3,443.55,1225
2022-11-09 13:15:00,437.0,442.75,431.45,438.9,550
2022-11-09 13:30:00,443.55,475.0,443.55,464.75,1475
2022-11-09 13:45:00,457.9,499.45,456.95,475.85,4675
2022-11-09 14:00:00,474.9,498.45,470.0,497.3,2750
2022-11-09 14:15:00,504.9,505.45,470.3,481.45,1850
2022-11-09 14:30:00,483.2,483.2,423.0,424.8,5500
2022-11-09 14:45:00,420.0,431.1,407.45,424.65,4625
2022-11-09 15:00:00,421.8,460.45,420.7,444.5,2600
2022-11-09 15:15:00,443.7,443.7,405.0,405.0,4900
2022-11-10 09:15:00,353.85,353.9,323.05,340.05,4102
2022-11-10 09:30:00,344.4,346.65,326.2,327.6,2975
2022-11-10 09:45:00,327.6,330.05,312.5,314.45,2275
2022-11-10 10:00:00,317.3,330.0,317.3,327.0,2075
2022-11-10 10:15:00,324.95,328.95,316.2,319.35,425
2022-11-10 10:30:00,318.55,319.4,298.5,310.6,1375
2022-11-10 10:45:00,315.5,319.4,295.25,295.25,1525
2022-11-10 11:00:00,292.95,305.25,292.35,297.5,1150
2022-11-10 11:15:00,295.5,303.35,295.5,296.15,2000
2022-11-10 11:30:00,296.95,312.7,296.95,304.65,1350
2022-11-10 11:45:00,304.0,304.0,297.0,302.8,350
2022-11-10 12:00:00,298.0,298.0,271.75,275.5,2525
2022-11-10 12:15:00,272.75,275.0,265.0,269.0,3900
2022-11-10 12:30:00,272.8,276.2,266.8,269.1,850
2022-11-10 12:45:00,270.05,273.05,259.95,268.2,4100
2022-11-10 13:00:00,267.05,278.8,263.25,278.8,3325
2022-11-10 13:15:00,277.15,286.65,271.75,281.45,1950
2022-11-10 13:30:00,280.5,288.5,277.1,285.95,800
2022-11-10 13:45:00,285.55,288.8,279.2,284.35,3325
2022-11-10 14:00:00,291.0,299.2,288.2,294.55,2350
2022-11-10 14:15:00,294.95,301.0,269.65,287.3,2675
2022-11-10 14:30:00,289.1,298.55,277.15,295.25,3850
2022-11-10 14:45:00,294.0,304.2,287.35,302.0,3225
2022-11-10 15:00:00,305.65,316.85,299.9,309.0,5750
2022-11-10 15:15:00,310.0,319.75,307.7,317.7,8150
2022-11-11 09:15:00,508.3,532.3,445.8,450.45,46628
2022-11-11 09:30:00,448.0,477.55,428.35,430.3,20750
2022-11-11 09:45:00,430.0,467.5,427.1,429.85,12450
2022-11-11 10:00:00,430.3,449.75,430.3,442.0,4275
2022-11-11 10:15:00,443.6,446.5,409.05,418.3,27425
2022-11-11 10:30:00,416.1,416.1,392.4,414.15,10750
2022-11-11 10:45:00,415.8,473.0,409.0,469.55,20400
2022-11-11 11:00:00,466.95,481.0,446.95,460.8,22750
2022-11-11 11:15:00,465.15,479.55,458.6,478.75,17375
2022-11-11 11:30:00,477.7,485.15,464.8,475.25,10700
2022-11-11 11:45:00,474.4,529.1,468.0,526.5,25400
2022-11-11 12:00:00,527.0,527.0,504.05,508.9,12375
2022-11-11 12:15:00,509.15,598.0,507.15,589.9,55450
2022-11-11 12:30:00,592.85,606.35,576.55,589.0,36325
2022-11-11 12:45:00,588.0,599.2,532.4,537.15,29250
2022-11-11 13:00:00,530.0,560.95,502.3,525.75,36475
2022-11-11 13:15:00,525.0,545.0,504.2,511.45,14475
2022-11-11 13:30:00,507.55,525.0,492.05,506.1,14875
2022-11-11 13:45:00,504.95,521.4,478.05,521.4,15875
2022-11-11 14:00:00,520.3,528.0,491.7,512.5,14850
2022-11-11 14:15:00,513.3,543.15,500.55,500.55,19250
2022-11-11 14:30:00,500.0,547.05,487.35,529.45,33325
2022-11-11 14:45:00,535.0,539.75,507.0,515.95,19300
2022-11-11 15:00:00,514.8,530.7,494.1,502.6,22250
2022-11-11 15:15:00,501.85,509.7,480.0,503.75,46150
2022-11-14 09:15:00,500.0,500.0,428.5,453.6,57078
2022-11-14 09:30:00,447.05,453.15,404.6,431.55,27550
2022-11-14 09:45:00,431.0,435.15,400.05,430.95,25575
2022-11-14 10:00:00,430.8,440.0,403.3,403.3,14600
2022-11-14 10:15:00,403.6,411.05,385.55,391.9,21250
2022-11-14 10:30:00,391.9,410.9,377.05,401.55,16700
2022-11-14 10:45:00,399.6,423.2,396.6,403.15,11350
2022-11-14 11:00:00,402.7,412.3,390.8,400.6,12725
2022-11-14 11:15:00,399.2,403.8,392.65,394.85,7650
2022-11-14 11:30:00,392.5,403.7,387.0,399.6,5775
2022-11-14 11:45:00,404.0,410.0,395.95,405.25,4800
2022-11-14 12:00:00,405.1,408.0,377.7,393.7,5975
2022-11-14 12:15:00,394.55,404.75,390.8,402.0,5850
2022-11-14 12:30:00,401.8,411.3,392.85,401.0,8050
2022-11-14 12:45:00,400.4,401.55,389.35,400.0,5425
2022-11-14 13:00:00,405.85,428.0,389.7,423.65,24575
2022-11-14 13:15:00,425.5,441.25,421.1,436.45,14500
2022-11-14 13:30:00,440.65,468.3,440.65,463.5,58650
2022-11-14 13:45:00,465.35,484.8,457.5,464.8,59050
2022-11-14 14:00:00,462.8,491.8,462.8,485.0,24775
2022-11-14 14:15:00,485.4,490.85,447.55,466.1,23300
2022-11-14 14:30:00,462.75,464.3,435.15,442.0,14425
2022-11-14 14:45:00,440.25,450.7,417.65,429.8,35325
2022-11-14 15:00:00,429.75,435.35,399.85,405.8,35525
2022-11-14 15:15:00,404.1,411.6,390.0,402.0,31375
2022-11-15 09:15:00,443.35,462.35,408.6,412.1,87977
2022-11-15 09:30:00,412.0,441.85,408.85,430.75,55100
2022-11-15 09:45:00,431.5,433.2,402.0,424.15,36525
2022-11-15 10:00:00,425.3,439.7,415.05,437.95,51350
2022-11-15 10:15:00,436.5,448.85,428.0,435.0,58325
2022-11-15 10:30:00,433.65,439.3,412.0,417.1,21050
2022-11-15 10:45:00,417.15,430.0,413.05,422.2,14525
2022-11-15 11:00:00,423.0,423.3,406.4,409.85,15725
2022-11-15 11:15:00,407.25,420.0,407.25,413.2,8325
2022-11-15 11:30:00,414.0,423.4,405.2,417.95,11850
2022-11-15 11:45:00,417.9,417.95,402.5,402.5,15950
2022-11-15 12:00:00,400.2,411.0,395.5,400.55,26875
2022-11-15 12:15:00,400.0,418.0,389.5,417.1,44900
2022-11-15 12:30:00,415.35,432.5,413.95,422.65,61000
2022-11-15 12:45:00,422.5,446.5,420.0,437.85,56825
2022-11-15 13:00:00,437.55,443.0,423.15,435.2,33975
2022-11-15 13:15:00,434.0,441.6,430.0,430.5,20750
2022-11-15 13:30:00,431.85,442.4,406.55,438.15,46675
2022-11-15 13:45:00,438.15,440.0,404.4,404.4,30725
2022-11-15 14:00:00,404.35,421.95,404.35,413.45,28175
2022-11-15 14:15:00,412.5,478.0,405.75,470.0,130125
2022-11-15 14:30:00,470.0,477.45,443.75,466.95,101825
2022-11-15 14:45:00,467.0,488.0,464.8,480.6,116125
2022-11-15 15:00:00,484.0,511.55,474.6,502.9,171600
2022-11-15 15:15:00,502.5,573.95,500.0,565.0,312675
2022-11-15 15:30:00,582.5,582.5,582.5,582.5,950
2022-11-16 09:15:00,520.85,550.25,474.8,500.45,149727
2022-11-16 09:30:00,500.45,543.3,477.35,489.95,204600
2022-11-16 09:45:00,489.0,528.45,483.0,521.55,103175
2022-11-16 10:00:00,521.15,558.7,512.85,552.7,208975
2022-11-16 10:15:00,554.65,577.1,535.15,559.1,122250
2022-11-16 10:30:00,557.75,584.2,544.95,566.2,52900
2022-11-16 10:45:00,565.85,584.95,560.0,578.3,67600
2022-11-16 11:00:00,578.0,578.2,554.6,561.8,38350
2022-11-16 11:15:00,564.05,577.35,560.2,574.0,18075
2022-11-16 11:30:00,570.4,594.95,551.75,557.6,36775
2022-11-16 11:45:00,556.7,562.15,543.65,559.4,20750
2022-11-16 12:00:00,557.95,557.95,527.0,545.4,29800
2022-11-16 12:15:00,544.65,565.0,542.0,564.8,59550
2022-11-16 12:30:00,564.25,586.15,560.4,573.0,33800
2022-11-16 12:45:00,575.5,583.0,561.95,576.55,32375
2022-11-16 13:00:00,576.2,580.0,565.0,572.0,14850
2022-11-16 13:15:00,575.0,589.0,551.0,551.0,24600
2022-11-16 13:30:00,558.4,616.0,553.55,610.95,65700
2022-11-16 13:45:00,612.0,619.05,600.0,600.9,30000
2022-11-16 14:00:00,601.75,608.8,568.1,575.0,34825
2022-11-16 14:15:00,575.0,580.1,529.15,560.35,47625
2022-11-16 14:30:00,560.15,572.2,502.1,518.25,59300
2022-11-16 14:45:00,519.0,586.45,507.6,585.0,67900
2022-11-16 15:00:00,583.0,596.0,556.9,561.15,67775
2022-11-16 15:15:00,563.8,568.7,533.55,544.5,67250
2022-11-17 09:15:00,544.5,544.5,474.15,513.15,120551
2022-11-17 09:30:00,514.8,549.7,508.0,537.4,104400
2022-11-17 09:45:00,537.75,547.75,507.55,539.1,61000
2022-11-17 10:00:00,542.0,544.8,502.25,507.6,85775
2022-11-17 10:15:00,508.65,519.0,499.0,508.85,38950
2022-11-17 10:30:00,509.0,513.4,492.0,507.0,34575
2022-11-17 10:45:00,508.1,520.75,501.3,502.45,49750
2022-11-17 11:00:00,501.8,507.0,492.15,496.35,41475
2022-11-17 11:15:00,496.05,499.65,470.05,480.7,53875
2022-11-17 11:30:00,479.0,503.55,477.15,498.55,50775
2022-11-17 11:45:00,500.0,510.25,492.0,498.6,47450
2022-11-17 12:00:00,498.65,505.05,489.4,495.4,25225
2022-11-17 12:15:00,495.75,513.8,489.7,507.05,40975
2022-11-17 12:30:00,508.35,528.35,507.15,525.85,59600
2022-11-17 12:45:00,527.45,535.3,514.5,535.3,60350
2022-11-17 13:00:00,531.7,534.45,521.25,530.7,37875
2022-11-17 13:15:00,530.7,555.0,517.2,541.8,79675
2022-11-17 13:30:00,542.25,555.0,528.05,530.0,85250
2022-11-17 13:45:00,528.3,538.0,521.0,532.65,40650
2022-11-17 14:00:00,533.45,544.95,520.9,543.0,39525
2022-11-17 14:15:00,542.7,549.2,518.0,525.15,51675
2022-11-17 14:30:00,525.0,551.0,523.3,542.4,63650
2022-11-17 14:45:00,538.35,557.75,500.2,503.05,100650
2022-11-17 15:00:00,507.35,522.0,457.2,461.0,144675
2022-11-17 15:15:00,461.55,482.0,445.25,452.0,270350
2022-11-17 15:30:00,447.0,447.0,447.0,447.0,625
2022-11-18 09:15:00,494.45,506.6,413.6,426.85,1193278
2022-11-18 09:30:00,425.6,443.45,419.5,443.1,666700
2022-11-18 09:45:00,443.6,460.25,416.3,428.3,747375
2022-11-18 10:00:00,426.4,428.9,400.0,407.1,559200
2022-11-18 10:15:00,407.0,426.4,405.8,419.9,350025
2022-11-18 10:30:00,418.2,422.0,381.25,388.65,549450
2022-11-18 10:45:00,387.2,402.5,357.5,365.95,1126200
2022-11-18 11:00:00,365.0,366.8,322.15,326.85,2184875
2022-11-18 11:15:00,326.75,356.0,321.4,351.95,2199775
2022-11-18 11:30:00,352.4,364.45,337.0,360.45,1837900
2022-11-18 11:45:00,359.5,367.8,343.6,349.3,1198700
2022-11-18 12:00:00,348.0,359.7,334.55,348.3,1323875
2022-11-18 12:15:00,348.0,358.25,330.0,338.3,1135475
2022-11-18 12:30:00,338.05,349.5,332.2,347.95,1036775
2022-11-18 12:45:00,347.65,363.75,340.65,345.85,1390725
2022-11-18 13:00:00,345.55,355.4,337.9,344.75,1079225
2022-11-18 13:15:00,344.9,361.5,343.8,351.9,1018800
2022-11-18 13:30:00,351.9,361.0,318.25,325.0,1657600
2022-11-18 13:45:00,324.9,333.9,301.1,313.0,2106625
2022-11-18 14:00:00,313.0,322.95,306.0,313.3,1739875
2022-11-18 14:15:00,313.35,359.0,305.4,357.45,2992525
2022-11-18 14:30:00,358.0,366.6,335.25,366.1,2955750
2022-11-18 14:45:00,367.55,382.8,347.05,375.65,2604600
2022-11-18 15:00:00,378.45,413.0,378.45,403.15,3052500
2022-11-18 15:15:00,404.55,408.2,374.45,388.3,1701150
2022-11-21 09:15:00,328.95,329.0,235.3,240.25,5770053
2022-11-21 09:30:00,240.35,248.9,216.55,220.1,3930025
2022-11-21 09:45:00,219.9,237.55,218.1,227.1,2360750
2022-11-21 10:00:00,226.0,239.8,212.9,239.0,2506425
2022-11-21 10:15:00,238.9,250.7,227.45,231.55,3462725
2022-11-21 10:30:00,231.0,255.4,222.95,223.9,3121375
2022-11-21 10:45:00,226.2,240.7,220.25,234.2,2080450
2022-11-21 11:00:00,234.15,257.3,232.0,246.35,3174175
2022-11-21 11:15:00,246.25,260.0,238.0,254.2,2248975
2022-11-21 11:30:00,254.8,256.8,231.7,235.25,2037725
2022-11-21 11:45:00,235.05,243.55,225.8,231.05,2210975
2022-11-21 12:00:00,230.65,234.0,219.9,223.8,1721700
2022-11-21 12:15:00,223.75,228.35,208.8,215.75,2038125
2022-11-21 12:30:00,214.8,227.0,214.8,223.5,1813500
2022-11-21 12:45:00,223.0,235.7,220.0,233.3,2001525
2022-11-21 13:00:00,233.45,238.95,212.8,220.15,2407675
2022-11-21 13:15:00,219.4,220.9,203.5,219.25,2405775
2022-11-21 13:30:00,219.1,234.65,218.0,223.45,2775525
2022-11-21 13:45:00,224.05,233.15,216.3,231.65,2099150
2022-11-21 14:00:00,231.95,242.7,215.4,230.9,3604725
2022-11-21 14:15:00,230.65,237.65,211.1,216.45,2137700
2022-11-21 14:30:00,215.1,229.35,213.85,221.25,2004075
2022-11-21 14:45:00,221.75,254.95,207.3,251.6,6909775
2022-11-21 15:00:00,253.05,262.8,216.5,259.5,5456175
2022-11-21 15:15:00,259.15,259.5,241.5,257.15,4112350
2022-11-21 15:30:00,254.0,254.0,254.0,254.0,400
2022-11-22 09:15:00,279.9,293.7,235.0,246.3,4977003
2022-11-22 09:30:00,246.15,263.95,246.15,256.65,3423925
2022-11-22 09:45:00,257.4,258.0,243.5,246.85,1811950
2022-11-22 10:00:00,247.4,254.25,237.0,247.05,1977025
2022-11-22 10:15:00,247.65,251.85,245.05,246.25,1338300
2022-11-22 10:30:00,246.4,250.0,240.0,246.25,1236600
2022-11-22 10:45:00,246.0,251.25,240.3,241.5,991925
2022-11-22 11:00:00,241.6,243.6,226.0,234.15,1943025
2022-11-22 11:15:00,233.65,237.6,229.2,234.5,1039175
2022-11-22 11:30:00,234.2,245.0,232.75,242.1,1412550
2022-11-22 11:45:00,241.8,248.6,236.2,245.95,1334450
2022-11-22 12:00:00,245.9,255.65,240.0,254.0,1848150
2022-11-22 12:15:00,253.75,262.0,244.45,256.35,2925075
2022-11-22 12:30:00,256.15,258.8,242.45,248.2,1339450
2022-11-22 12:45:00,248.15,252.0,238.5,242.35,1335800
2022-11-22 13:00:00,242.2,253.75,240.3,242.95,1220300
2022-11-22 13:15:00,243.85,256.4,241.55,251.0,1189000
2022-11-22 13:30:00,251.9,254.45,243.05,248.1,912025
2022-11-22 13:45:00,248.0,259.95,233.8,254.0,1826700
2022-11-22 14:00:00,253.2,259.2,239.0,243.55,1419475
2022-11-22 14:15:00,242.7,253.15,238.25,250.3,1114450
2022-11-22 14:30:00,250.65,252.3,233.15,239.0,1499500
2022-11-22 14:45:00,239.85,250.7,233.9,248.05,1743700
2022-11-22 15:00:00,249.15,266.35,246.8,264.15,3117525
2022-11-22 15:15:00,264.15,285.0,258.2,283.95,2718175
2022-11-22 15:30:00,284.0,284.0,284.0,284.0,900
2022-11-23 09:15:00,319.05,408.75,300.0,398.35,3176753
2022-11-23 09:30:00,398.15,407.45,382.65,393.8,1223050
2022-11-23 09:45:00,394.0,418.95,383.2,392.4,1151775
2022-11-23 10:00:00,394.65,403.15,392.35,399.4,371425
2022-11-23 10:15:00,398.55,407.55,387.0,395.15,472850
2022-11-23 10:30:00,396.0,406.7,391.55,398.4,374150
2022-11-23 10:45:00,398.1,414.0,392.75,409.0,586475
2022-11-23 11:00:00,409.05,410.95,398.7,401.1,335275
2022-11-23 11:15:00,401.15,404.55,386.65,397.5,387050
2022-11-23 11:30:00,396.85,399.95,392.0,395.0,199100
2022-11-23 11:45:00,394.5,396.45,385.4,393.4,154875
2022-11-23 12:00:00,392.05,405.85,388.45,395.0,295650
2022-11-23 12:15:00,393.9,395.15,382.05,386.85,255750
2022-11-23 12:30:00,386.65,392.1,385.1,390.3,176500
2022-11-23 12:45:00,389.75,413.4,389.4,408.8,433525
2022-11-23 13:00:00,410.75,420.0,404.5,408.3,384150
2022-11-23 13:15:00,409.0,434.25,408.0,411.0,629700
2022-11-23 13:30:00,412.5,426.0,408.95,425.25,334925
2022-11-23 13:45:00,425.9,488.8,421.1,463.85,805875
2022-11-23 14:00:00,464.0,487.35,458.1,483.4,454200
2022-11-23 14:15:00,485.6,485.85,467.75,480.0,350375
2022-11-23 14:30:00,479.0,516.8,470.3,514.35,488700
2022-11-23 14:45:00,514.5,582.5,507.05,567.3,630250
2022-11-23 15:00:00,569.25,570.25,445.0,460.1,630450
2022-11-23 15:15:00,460.0,460.0,424.05,424.05,397750
