datetime,open,high,low,close,volume
2022-04-29 14:30:00,583.25,600.0,573.25,595.85,625
2022-04-29 14:45:00,596.35,603.4,570.15,570.15,325
2022-04-29 15:00:00,580.5,704.3,580.5,692.0,2275
2022-04-29 15:15:00,690.0,737.6,690.0,720.0,2225
2022-04-29 15:30:00,720.0,720.0,720.0,720.0,50
2022-05-02 09:15:00,898.85,898.85,744.0,788.0,7977
2022-05-02 09:30:00,792.0,821.85,740.05,740.05,5225
2022-05-02 09:45:00,740.05,777.65,740.0,777.65,2575
2022-05-02 10:00:00,769.4,811.05,743.9,810.25,2550
2022-05-02 10:15:00,808.0,829.95,791.4,810.0,5475
2022-05-02 10:30:00,813.2,813.35,759.05,760.1,2550
2022-05-02 10:45:00,762.0,826.15,762.0,825.3,2125
2022-05-02 11:00:00,831.05,836.9,780.2,792.85,1575
2022-05-02 11:15:00,808.05,812.2,786.75,810.0,1625
2022-05-02 11:30:00,812.0,820.65,782.0,815.75,1225
2022-05-02 11:45:00,813.35,821.8,795.7,804.0,2675
2022-05-02 12:00:00,798.5,800.8,774.75,774.75,1125
2022-05-02 12:15:00,779.0,779.0,719.85,724.7,1975
2022-05-02 12:30:00,726.9,749.2,726.9,733.45,1075
2022-05-02 12:45:00,729.1,810.0,729.1,752.55,1750
2022-05-02 13:00:00,756.0,778.6,745.2,763.15,350
2022-05-02 13:15:00,763.15,822.9,751.75,796.05,1850
2022-05-02 13:30:00,807.6,807.6,758.0,775.6,750
2022-05-02 13:45:00,780.1,780.1,747.55,770.0,550
2022-05-02 14:00:00,783.45,792.45,767.15,767.2,225
2022-05-02 14:15:00,771.8,815.0,771.8,802.0,975
2022-05-02 14:30:00,786.7,796.2,774.95,796.2,775
2022-05-02 14:45:00,778.9,778.9,650.3,667.8,3925
2022-05-02 15:00:00,667.8,687.4,632.0,646.25,3525
2022-05-02 15:15:00,638.45,659.1,634.6,637.4,3825
2022-05-04 09:15:00,588.95,620.25,588.0,589.85,3452
2022-05-04 09:30:00,586.05,620.0,584.9,602.1,475
2022-05-04 09:45:00,605.2,612.35,601.5,612.35,900
2022-05-04 10:00:00,628.0,656.6,613.0,639.3,1375
2022-05-04 10:15:00,647.9,675.0,640.5,675.0,675
2022-05-04 10:30:00,685.0,690.95,652.05,680.15,2725
2022-05-04 10:45:00,685.0,717.25,674.5,679.0,1275
2022-05-04 11:00:00,669.5,689.8,666.05,687.95,850
2022-05-04 11:15:00,687.95,700.45,650.1,654.1,575
2022-05-04 11:30:00,646.3,685.0,646.3,685.0,875
2022-05-04 11:45:00,680.7,688.7,667.05,688.7,350
2022-05-04 12:00:00,688.7,775.65,685.65,764.7,2150
2022-05-04 12:15:00,766.45,799.7,766.45,773.2,2550
2022-05-04 12:30:00,795.0,850.8,794.0,848.0,3050
2022-05-04 12:45:00,850.8,867.95,821.0,821.0,5600
2022-05-04 13:00:00,833.05,833.05,771.0,771.0,1900
2022-05-04 13:15:00,769.65,776.0,717.95,719.3,1800
2022-05-04 13:30:00,737.35,757.3,720.0,720.0,775
2022-05-04 13:45:00,721.35,769.4,721.35,757.95,850
2022-05-04 14:00:00,692.0,1007.9,654.8,881.0,14075
2022-05-04 14:15:00,880.35,922.45,792.45,900.85,8025
2022-05-04 14:30:00,904.4,1124.55,884.65,1092.5,6550
2022-05-04 14:45:00,1115.5,1200.1,1031.2,1107.2,4800
2022-05-04 15:00:00,1106.55,1216.0,1024.55,1059.3,1975
2022-05-04 15:15:00,1059.3,1121.0,1049.4,1066.4,1850
2022-05-05 09:15:00,868.95,891.3,776.05,841.0,27426
2022-05-05 09:30:00,835.0,847.95,801.6,819.5,7200
2022-05-05 09:45:00,819.0,832.0,808.05,831.9,8350
2022-05-05 10:00:00,825.45,828.6,722.0,722.0,10500
2022-05-05 10:15:00,725.0,736.7,704.0,725.5,3700
2022-05-05 10:30:00,721.0,753.0,721.0,745.55,2250
2022-05-05 10:45:00,738.65,752.05,700.95,720.0,2200
2022-05-05 11:00:00,727.05,727.05,690.0,695.0,2050
2022-05-05 11:15:00,700.65,747.95,700.65,740.0,2375
2022-05-05 11:30:00,736.95,785.0,730.5,781.0,5950
2022-05-05 11:45:00,788.95,822.9,756.0,818.7,6250
2022-05-05 12:00:00,819.6,834.7,781.55,800.0,7975
2022-05-05 12:15:00,804.55,816.0,762.0,780.85,3775
2022-05-05 12:30:00,771.95,791.85,725.25,770.0,4425
2022-05-05 12:45:00,769.85,796.95,754.35,780.0,5550
2022-05-05 13:00:00,782.4,860.5,780.05,840.2,10075
2022-05-05 13:15:00,847.2,887.3,803.2,803.7,4850
2022-05-05 13:30:00,810.95,927.7,785.05,927.7,7950
2022-05-05 13:45:00,927.7,945.0,866.7,945.0,14975
2022-05-05 14:00:00,948.0,1055.1,948.0,1016.3,7200
2022-05-05 14:15:00,1022.15,1100.0,958.7,961.95,5950
2022-05-05 14:30:00,968.6,1026.75,962.8,1010.65,3050
2022-05-05 14:45:00,1021.15,1035.0,937.65,981.9,1600
2022-05-05 15:00:00,985.85,1036.05,979.3,1001.95,1950
2022-05-05 15:15:00,992.15,1079.25,965.0,1079.25,7600
