datetime,open,high,low,close,volume
2022-08-18 09:30:00,214.45,261.9,210.55,253.3,92375
2022-08-18 09:45:00,253.3,305.15,250.7,304.75,177950
2022-08-18 10:00:00,303.2,317.9,300.6,300.6,238550
2022-08-18 10:15:00,299.35,307.05,275.35,279.3,98475
2022-08-18 10:30:00,279.25,297.95,266.95,288.1,77625
2022-08-18 10:45:00,288.75,296.55,285.75,294.0,31200
2022-08-18 11:00:00,294.9,296.0,269.4,272.8,42750
2022-08-18 11:15:00,271.9,272.45,238.65,238.65,111450
2022-08-18 11:30:00,237.3,252.85,222.5,245.05,89175
2022-08-18 11:45:00,243.75,245.8,205.15,207.15,121175
2022-08-18 12:00:00,206.75,219.25,194.1,216.3,112600
2022-08-18 12:15:00,218.1,222.85,211.15,215.0,46375
2022-08-18 12:30:00,215.8,236.0,214.95,235.0,66725
2022-08-18 12:45:00,234.25,235.8,212.5,226.1,36325
2022-08-18 13:00:00,225.75,236.9,210.05,228.65,73375
2022-08-18 13:15:00,230.0,239.1,224.0,228.55,73700
2022-08-18 13:30:00,229.95,231.9,208.0,213.25,43125
2022-08-18 13:45:00,212.85,222.75,205.9,215.25,48400
2022-08-18 14:00:00,215.9,248.0,210.0,247.65,102825
2022-08-18 14:15:00,245.75,259.0,245.75,250.35,152200
2022-08-18 14:30:00,250.85,264.85,250.4,263.8,134250
2022-08-18 14:45:00,264.35,284.3,257.55,280.5,275900
2022-08-18 15:00:00,280.65,294.55,266.95,284.85,474025
2022-08-18 15:15:00,284.05,322.0,280.0,322.0,767550
2022-08-18 15:30:00,323.65,323.65,323.65,323.65,975
2022-08-19 09:15:00,258.0,322.5,229.0,230.3,2785502
2022-08-19 09:30:00,228.2,248.5,205.4,223.6,1667275
2022-08-19 09:45:00,224.0,240.55,208.4,218.05,1122575
2022-08-19 10:00:00,217.85,234.0,211.35,228.8,648925
2022-08-19 10:15:00,226.9,231.5,211.15,216.05,494025
2022-08-19 10:30:00,215.45,221.45,211.35,216.65,398075
2022-08-19 10:45:00,216.15,224.6,172.65,178.9,1571950
2022-08-19 11:00:00,178.0,184.15,143.95,143.95,2077050
2022-08-19 11:15:00,145.45,159.35,129.4,133.85,1439250
2022-08-19 11:30:00,133.45,138.0,117.9,121.45,1433950
2022-08-19 11:45:00,120.1,134.95,120.1,127.9,997300
2022-08-19 12:00:00,128.6,129.6,122.15,124.2,472300
2022-08-19 12:15:00,124.9,127.65,97.8,100.45,1196925
2022-08-19 12:30:00,99.9,122.7,94.55,113.9,1323700
2022-08-19 12:45:00,113.7,119.6,103.2,109.75,725050
2022-08-19 13:00:00,109.75,132.7,109.55,128.0,937875
2022-08-19 13:15:00,127.85,139.2,114.85,124.5,1023300
2022-08-19 13:30:00,123.7,124.9,102.3,104.35,904125
2022-08-19 13:45:00,104.15,108.7,92.5,97.9,1007525
2022-08-19 14:00:00,98.15,107.4,86.5,103.0,926975
2022-08-19 14:15:00,103.15,113.55,95.55,112.0,716800
2022-08-19 14:30:00,112.7,113.3,98.3,105.65,542050
2022-08-19 14:45:00,105.65,116.25,88.8,103.35,1131625
2022-08-19 15:00:00,103.45,110.1,96.05,101.1,1013450
2022-08-19 15:15:00,101.8,105.15,70.0,70.0,1571925
2022-08-19 15:30:00,66.25,66.25,66.25,66.25,250
