datetime,open,high,low,close,volume
2022-11-22 12:30:00,670.0,687.55,670.0,684.25,4150
2022-11-22 12:45:00,682.85,693.45,678.55,688.4,2350
2022-11-22 13:00:00,691.3,692.0,672.25,685.0,3950
2022-11-22 13:15:00,687.4,687.4,666.2,677.95,13200
2022-11-22 13:30:00,674.95,686.2,674.8,678.2,3225
2022-11-22 13:45:00,677.95,694.5,650.75,664.4,4150
2022-11-22 14:00:00,665.15,684.5,664.0,684.25,4100
2022-11-22 14:15:00,685.0,687.95,668.2,669.8,7150
2022-11-22 14:30:00,669.1,699.95,669.0,696.0,3650
2022-11-22 14:45:00,692.4,702.8,673.05,682.05,6125
2022-11-22 15:00:00,676.8,678.65,635.3,635.3,20350
2022-11-22 15:15:00,635.3,645.4,605.3,605.3,37775
2022-11-23 09:15:00,464.7,566.9,450.0,460.4,225251
2022-11-23 09:30:00,460.0,470.0,447.9,461.45,154525
2022-11-23 09:45:00,462.0,470.0,435.0,460.9,168600
2022-11-23 10:00:00,458.6,459.1,450.0,453.25,57300
2022-11-23 10:15:00,453.05,464.0,444.55,456.05,64325
2022-11-23 10:30:00,454.5,457.5,439.75,450.3,42950
2022-11-23 10:45:00,450.3,455.7,434.4,440.5,75075
2022-11-23 11:00:00,440.1,449.0,438.05,444.9,71725
2022-11-23 11:15:00,445.05,459.95,442.2,449.2,66075
2022-11-23 11:30:00,449.8,453.0,444.95,449.95,30725
2022-11-23 11:45:00,448.55,458.0,446.45,450.75,28350
2022-11-23 12:00:00,452.0,455.95,432.0,445.3,62250
2022-11-23 12:15:00,448.0,461.45,447.5,456.05,48025
2022-11-23 12:30:00,457.0,458.45,448.55,452.5,28625
2022-11-23 12:45:00,451.25,451.3,430.0,434.0,80975
2022-11-23 13:00:00,433.0,436.5,423.9,432.95,101275
2022-11-23 13:15:00,433.15,433.15,406.5,426.75,159325
2022-11-23 13:30:00,427.65,430.9,413.0,414.2,96525
2022-11-23 13:45:00,413.4,418.05,368.2,378.5,279675
2022-11-23 14:00:00,379.85,383.4,356.25,360.0,181225
2022-11-23 14:15:00,359.05,373.55,357.55,363.1,173300
2022-11-23 14:30:00,363.35,370.55,331.0,333.0,243900
2022-11-23 14:45:00,332.7,337.0,285.05,294.9,561125
2022-11-23 15:00:00,292.2,398.6,290.1,382.75,667300
2022-11-23 15:15:00,382.85,409.05,382.85,401.75,377775
2022-11-24 09:15:00,334.55,361.7,271.5,284.4,971976
2022-11-24 09:30:00,283.7,283.7,199.1,202.4,2032400
2022-11-24 09:45:00,201.5,215.3,188.65,206.85,1814775
2022-11-24 10:00:00,206.85,216.25,186.65,204.75,1377950
2022-11-24 10:15:00,203.8,214.0,190.35,198.95,1091400
2022-11-24 10:30:00,198.8,204.95,180.0,188.3,1078500
2022-11-24 10:45:00,187.45,188.8,162.1,171.0,1646575
2022-11-24 11:00:00,170.65,180.35,155.2,164.85,1586925
2022-11-24 11:15:00,165.15,179.55,160.0,178.45,1584050
2022-11-24 11:30:00,178.2,182.0,165.1,166.8,1460875
2022-11-24 11:45:00,167.55,190.0,164.75,179.45,1687025
2022-11-24 12:00:00,179.3,182.95,150.1,153.7,1919575
2022-11-24 12:15:00,153.35,191.65,130.2,180.95,4497200
2022-11-24 12:30:00,181.45,189.0,173.3,183.5,1687125
2022-11-24 12:45:00,183.4,186.0,151.2,161.2,2152325
2022-11-24 13:00:00,161.2,207.55,157.5,197.35,3098750
2022-11-24 13:15:00,195.75,232.65,189.4,200.95,3387425
2022-11-24 13:30:00,201.05,230.5,200.75,212.45,2227000
2022-11-24 13:45:00,209.25,217.6,167.75,178.5,2382325
2022-11-24 14:00:00,177.95,187.15,150.5,155.0,2650375
2022-11-24 14:15:00,154.35,177.6,143.3,164.5,3032525
2022-11-24 14:30:00,163.95,198.65,153.55,190.15,3502675
2022-11-24 14:45:00,187.5,205.5,134.0,137.7,3921975
2022-11-24 15:00:00,137.3,137.3,52.15,53.8,19982025
2022-11-24 15:15:00,53.25,53.25,10.6,23.8,27530800
2022-11-24 15:30:00,23.8,23.8,23.8,23.8,7325
