datetime,open,high,low,close,volume
2022-11-18 10:00:00,140.6,148.75,138.6,146.65,363775
2022-11-18 10:15:00,146.45,147.3,136.05,140.05,216300
2022-11-18 10:30:00,140.1,160.7,137.4,158.05,479600
2022-11-18 10:45:00,158.35,198.0,148.75,186.55,1123250
2022-11-18 11:00:00,187.4,222.0,182.55,216.3,1089275
2022-11-18 11:15:00,215.9,220.6,189.7,194.05,857100
2022-11-18 11:30:00,193.35,204.0,178.45,182.5,667275
2022-11-18 11:45:00,182.75,192.9,174.15,189.9,445975
2022-11-18 12:00:00,189.5,198.95,180.4,187.55,417325
2022-11-18 12:15:00,187.75,200.4,181.15,196.1,374525
2022-11-18 12:30:00,195.5,199.6,184.65,187.65,403700
2022-11-18 12:45:00,186.85,192.2,173.3,186.25,409525
2022-11-18 13:00:00,185.95,193.3,178.15,184.9,316625
2022-11-18 13:15:00,184.9,185.4,170.5,177.75,282900
2022-11-18 13:30:00,177.9,204.65,171.4,201.6,646150
2022-11-18 13:45:00,201.45,218.7,193.65,207.45,1171550
2022-11-18 14:00:00,207.55,215.95,197.75,207.05,743850
2022-11-18 14:15:00,206.7,213.65,163.55,164.8,1207825
2022-11-18 14:30:00,165.5,175.65,152.2,152.2,954975
2022-11-18 14:45:00,152.3,162.15,141.95,150.95,754600
2022-11-18 15:00:00,152.1,152.1,122.25,127.05,1211600
2022-11-18 15:15:00,126.9,139.0,122.15,122.15,963325
2022-11-21 09:15:00,148.05,161.75,126.15,154.5,2433976
2022-11-21 09:30:00,153.45,173.0,142.75,167.4,1961925
2022-11-21 09:45:00,166.3,167.3,149.05,159.1,1123575
2022-11-21 10:00:00,159.45,165.35,146.0,146.0,944225
2022-11-21 10:15:00,146.5,152.15,137.05,149.15,1017125
2022-11-21 10:30:00,149.4,152.5,135.35,151.85,930225
2022-11-21 10:45:00,151.3,154.1,138.0,142.2,803525
2022-11-21 11:00:00,141.8,142.95,126.0,132.65,826525
2022-11-21 11:15:00,132.95,137.35,126.25,130.0,549025
2022-11-21 11:30:00,129.6,139.2,127.05,137.95,576125
2022-11-21 11:45:00,138.0,142.6,130.6,138.95,731450
2022-11-21 12:00:00,139.2,146.4,136.1,143.7,605100
2022-11-21 12:15:00,143.65,151.3,139.55,149.45,774225
2022-11-21 12:30:00,150.0,150.0,138.25,142.7,652975
2022-11-21 12:45:00,142.65,144.25,129.15,131.7,589875
2022-11-21 13:00:00,131.7,147.55,129.65,143.65,599150
2022-11-21 13:15:00,143.85,158.4,140.75,142.95,1206750
2022-11-21 13:30:00,142.8,143.1,128.75,138.45,755500
2022-11-21 13:45:00,138.05,143.2,132.65,134.75,546375
2022-11-21 14:00:00,134.15,142.2,123.55,133.55,861825
2022-11-21 14:15:00,133.25,146.1,129.0,142.05,752125
2022-11-21 14:30:00,142.45,144.35,130.45,138.65,735500
2022-11-21 14:45:00,139.15,148.15,107.4,122.25,1669700
2022-11-21 15:00:00,123.6,137.6,110.7,116.55,1742725
2022-11-21 15:15:00,116.2,120.25,106.8,107.15,1609675
2022-11-21 15:30:00,106.7,106.7,106.7,106.7,200
2022-11-22 09:15:00,76.65,89.6,69.0,82.55,2412752
2022-11-22 09:30:00,82.2,82.2,71.4,72.9,1248800
2022-11-22 09:45:00,72.2,75.75,71.5,75.05,801600
2022-11-22 10:00:00,74.85,79.6,70.95,74.4,695650
2022-11-22 10:15:00,74.2,75.85,71.0,73.05,433300
2022-11-22 10:30:00,73.15,74.9,67.5,70.35,485325
2022-11-22 10:45:00,70.2,71.9,67.85,71.25,432200
2022-11-22 11:00:00,71.25,80.95,69.75,76.2,793600
2022-11-22 11:15:00,76.25,77.9,72.45,74.15,400975
2022-11-22 11:30:00,73.95,74.05,65.0,68.2,579900
2022-11-22 11:45:00,68.3,69.05,62.0,65.45,452300
2022-11-22 12:00:00,65.5,67.2,60.55,61.85,431650
2022-11-22 12:15:00,61.9,62.75,58.5,59.8,652775
2022-11-22 12:30:00,59.7,61.7,58.8,60.7,371325
2022-11-22 12:45:00,60.65,62.5,59.5,61.65,427650
2022-11-22 13:00:00,61.6,62.15,56.5,59.6,458575
2022-11-22 13:15:00,59.4,59.95,54.65,56.8,403300
2022-11-22 13:30:00,56.45,58.8,55.8,57.1,329450
2022-11-22 13:45:00,57.15,59.5,47.0,53.0,647100
2022-11-22 14:00:00,52.9,56.75,52.4,56.05,492450
2022-11-22 14:15:00,56.25,57.9,52.3,52.7,436900
2022-11-22 14:30:00,52.8,60.6,51.85,58.8,735725
2022-11-22 14:45:00,59.6,62.85,54.0,56.85,990500
2022-11-22 15:00:00,56.3,57.15,40.55,41.3,1483300
2022-11-22 15:15:00,41.45,43.55,36.65,36.65,1785875
2022-11-22 15:30:00,36.4,36.4,36.4,36.4,925
