datetime,open,high,low,close,volume
2022-07-19 13:45:00,148.5,155.05,141.45,150.8,5325
2022-07-19 14:00:00,150.2,163.0,146.1,146.1,14325
2022-07-19 14:15:00,145.0,176.4,128.65,174.4,31400
2022-07-19 14:30:00,173.95,194.75,173.3,180.0,63900
2022-07-19 14:45:00,179.55,194.95,176.65,185.1,33625
2022-07-19 15:00:00,185.35,188.9,171.05,177.15,32575
2022-07-19 15:15:00,176.85,179.55,160.05,179.2,57525
2022-07-19 15:30:00,174.0,174.0,174.0,174.0,50
2022-07-20 09:15:00,275.05,298.9,246.4,266.45,122727
2022-07-20 09:30:00,268.05,344.0,257.85,339.65,83800
2022-07-20 09:45:00,341.8,354.85,315.0,319.4,80075
2022-07-20 10:00:00,318.5,342.65,313.7,321.9,45700
2022-07-20 10:15:00,323.55,325.0,296.3,314.2,36275
2022-07-20 10:30:00,315.25,333.4,310.85,329.45,26925
2022-07-20 10:45:00,333.1,346.4,330.5,343.0,44275
2022-07-20 11:00:00,343.0,363.75,332.6,346.7,73300
2022-07-20 11:15:00,345.75,356.0,318.05,336.25,33375
2022-07-20 11:30:00,334.45,344.05,318.2,324.0,24175
2022-07-20 11:45:00,324.0,327.8,298.0,325.0,33600
2022-07-20 12:00:00,323.25,336.7,316.85,326.6,27775
2022-07-20 12:15:00,328.0,331.0,314.1,325.9,12675
2022-07-20 12:30:00,325.95,343.35,312.0,333.5,29000
2022-07-20 12:45:00,332.9,340.65,326.0,331.0,23725
2022-07-20 13:00:00,333.1,333.1,262.0,263.6,53650
2022-07-20 13:15:00,261.05,299.2,243.65,290.95,58575
2022-07-20 13:30:00,290.0,315.4,276.45,303.55,29725
2022-07-20 13:45:00,303.1,310.55,283.75,309.45,31900
2022-07-20 14:00:00,310.25,314.9,268.25,282.1,27825
2022-07-20 14:15:00,284.3,285.35,240.0,260.0,36200
2022-07-20 14:30:00,259.0,280.9,243.3,249.2,45775
2022-07-20 14:45:00,245.2,272.3,243.35,254.3,31225
2022-07-20 15:00:00,254.05,272.7,237.3,237.3,55250
2022-07-20 15:15:00,239.45,253.05,216.45,220.0,121525
2022-07-20 15:30:00,225.65,225.65,225.65,225.65,25
2022-07-21 09:15:00,238.25,255.0,204.6,252.0,105403
2022-07-21 09:30:00,251.55,294.45,251.55,286.05,110800
2022-07-21 09:45:00,287.0,301.4,278.5,292.1,121450
2022-07-21 10:00:00,293.1,309.6,271.25,308.95,113625
2022-07-21 10:15:00,309.6,311.8,286.4,295.65,61300
2022-07-21 10:30:00,296.0,296.5,280.25,288.05,30625
2022-07-21 10:45:00,289.25,303.4,288.0,296.5,38050
2022-07-21 11:00:00,297.6,308.0,270.35,301.4,86050
2022-07-21 11:15:00,300.75,362.75,297.65,362.75,233775
2022-07-21 11:30:00,365.25,407.8,360.05,373.0,397325
2022-07-21 11:45:00,373.95,389.25,353.2,370.35,286325
2022-07-21 12:00:00,368.3,385.0,359.95,372.4,201875
2022-07-21 12:15:00,372.05,377.7,347.15,364.2,188375
2022-07-21 12:30:00,358.55,376.75,351.45,374.9,172525
2022-07-21 12:45:00,376.0,399.05,353.1,364.5,308300
2022-07-21 13:00:00,364.05,365.1,318.9,334.75,257525
2022-07-21 13:15:00,334.55,348.05,302.55,314.45,155325
2022-07-21 13:30:00,314.45,318.05,284.55,292.6,231900
2022-07-21 13:45:00,292.0,301.2,262.35,270.35,207975
2022-07-21 14:00:00,268.3,314.1,267.05,302.6,252125
2022-07-21 14:15:00,301.05,321.0,287.25,317.4,186625
2022-07-21 14:30:00,315.65,332.0,303.25,311.85,300250
2022-07-21 14:45:00,311.9,311.9,273.4,274.05,221425
2022-07-21 15:00:00,271.3,301.0,263.8,292.9,325025
2022-07-21 15:15:00,294.95,337.65,287.6,337.65,685750
2022-07-21 15:30:00,334.0,334.0,334.0,334.0,750
2022-07-22 09:15:00,350.0,479.0,337.7,474.2,3592102
2022-07-22 09:30:00,474.9,477.35,435.85,437.55,997375
2022-07-22 09:45:00,434.5,467.3,430.05,430.05,630475
2022-07-22 10:00:00,428.0,485.0,412.75,432.5,1094700
2022-07-22 10:15:00,432.5,476.75,430.35,464.3,544600
2022-07-22 10:30:00,465.8,478.0,437.65,454.8,546550
2022-07-22 10:45:00,452.8,465.25,440.8,458.7,296200
2022-07-22 11:00:00,456.05,458.8,436.45,448.35,291075
2022-07-22 11:15:00,446.65,455.7,422.4,434.5,315450
2022-07-22 11:30:00,435.7,452.15,426.5,450.55,299900
2022-07-22 11:45:00,451.2,536.95,450.75,525.0,1077275
2022-07-22 12:00:00,525.0,576.15,512.25,566.95,585850
2022-07-22 12:15:00,564.4,574.0,540.75,571.2,346125
2022-07-22 12:30:00,573.0,614.65,551.5,605.0,381025
2022-07-22 12:45:00,606.0,641.0,591.5,617.4,271275
2022-07-22 13:00:00,615.5,615.9,557.95,573.3,264575
2022-07-22 13:15:00,572.8,600.0,539.9,543.0,193125
2022-07-22 13:30:00,547.0,600.0,525.2,599.15,247200
2022-07-22 13:45:00,597.85,612.0,575.7,580.4,210325
2022-07-22 14:00:00,584.4,665.0,561.6,623.35,356100
2022-07-22 14:15:00,624.6,667.5,604.4,644.0,164650
2022-07-22 14:30:00,645.95,676.55,598.85,623.8,215150
2022-07-22 14:45:00,621.4,650.0,606.0,626.35,133150
2022-07-22 15:00:00,627.75,648.0,613.1,625.25,183650
2022-07-22 15:15:00,624.55,624.55,569.35,617.35,294525
2022-07-22 15:30:00,599.0,599.0,599.0,599.0,75
2022-07-25 09:15:00,559.55,795.0,559.55,761.6,141376
2022-07-25 09:30:00,758.6,763.1,654.45,655.95,69725
2022-07-25 09:45:00,654.0,654.0,501.65,543.4,148000
2022-07-25 10:00:00,541.05,561.0,480.0,526.2,149400
2022-07-25 10:15:00,524.35,543.0,451.25,459.6,103450
2022-07-25 10:30:00,452.9,504.2,448.15,465.7,106200
2022-07-25 10:45:00,464.45,488.95,440.7,474.35,114925
2022-07-25 11:00:00,477.2,483.35,392.15,392.15,225375
2022-07-25 11:15:00,392.15,430.0,390.0,418.3,239500
2022-07-25 11:30:00,420.55,435.95,400.45,412.25,193775
2022-07-25 11:45:00,411.15,455.4,402.9,452.45,226975
2022-07-25 12:00:00,451.2,456.3,399.0,417.1,199025
2022-07-25 12:15:00,418.7,445.0,413.05,423.75,167200
2022-07-25 12:30:00,427.1,456.7,401.0,422.15,206725
2022-07-25 12:45:00,423.7,461.55,410.95,447.0,178675
2022-07-25 13:00:00,447.75,494.4,417.75,481.15,254275
2022-07-25 13:15:00,486.0,516.9,457.25,471.4,246900
2022-07-25 13:30:00,470.4,470.4,423.2,437.5,165725
2022-07-25 13:45:00,438.45,469.5,434.05,460.15,107800
2022-07-25 14:00:00,464.0,590.15,430.2,580.45,376075
2022-07-25 14:15:00,586.0,656.65,553.0,650.95,234725
2022-07-25 14:30:00,655.0,666.6,596.8,644.05,170225
2022-07-25 14:45:00,642.0,660.0,603.7,645.85,62425
2022-07-25 15:00:00,643.65,643.65,531.95,539.65,154850
2022-07-25 15:15:00,541.05,552.35,489.2,515.0,175325
2022-07-26 09:15:00,455.0,515.7,356.65,414.5,358702
2022-07-26 09:30:00,412.2,450.15,388.7,401.0,323050
2022-07-26 09:45:00,399.9,409.65,355.0,367.0,425325
2022-07-26 10:00:00,367.0,367.0,311.15,320.1,763225
2022-07-26 10:15:00,318.05,363.0,316.35,320.8,826775
2022-07-26 10:30:00,320.2,321.5,288.2,310.25,1448250
2022-07-26 10:45:00,311.85,344.6,302.7,343.05,918325
2022-07-26 11:00:00,342.75,351.3,300.05,313.0,1019475
2022-07-26 11:15:00,312.2,345.05,303.0,338.0,957475
2022-07-26 11:30:00,335.35,380.2,329.0,353.0,1349350
2022-07-26 11:45:00,350.75,407.3,343.4,394.5,1074325
2022-07-26 12:00:00,394.2,416.25,368.35,386.9,861175
2022-07-26 12:15:00,386.65,411.0,351.0,355.95,723925
2022-07-26 12:30:00,357.55,425.2,354.75,383.95,742875
2022-07-26 12:45:00,384.25,410.8,374.3,395.0,487050
2022-07-26 13:00:00,395.35,405.1,340.0,370.2,859850
2022-07-26 13:15:00,372.0,399.0,362.0,396.25,617550
2022-07-26 13:30:00,397.6,407.6,348.55,360.25,604000
2022-07-26 13:45:00,359.9,371.25,291.25,295.0,970925
2022-07-26 14:00:00,293.65,350.2,292.65,348.7,838075
2022-07-26 14:15:00,351.5,369.4,305.2,315.5,884575
2022-07-26 14:30:00,316.35,348.95,301.75,303.65,697975
2022-07-26 14:45:00,302.4,334.35,294.7,311.0,735975
2022-07-26 15:00:00,313.15,318.95,268.2,274.2,691525
2022-07-26 15:15:00,276.9,278.85,238.3,240.0,1147975
2022-07-26 15:30:00,240.05,240.05,240.05,240.05,125
2022-07-27 09:15:00,245.0,299.0,194.15,194.15,4241228
2022-07-27 09:30:00,192.85,229.6,192.25,203.55,3696275
2022-07-27 09:45:00,202.55,282.4,202.05,256.8,4539925
2022-07-27 10:00:00,258.55,356.7,251.0,353.75,4665425
2022-07-27 10:15:00,352.1,385.0,330.45,350.3,2131575
2022-07-27 10:30:00,349.4,387.0,321.0,373.5,1515025
2022-07-27 10:45:00,374.35,412.85,370.2,404.0,1365900
2022-07-27 11:00:00,406.3,433.0,374.95,389.4,1283900
2022-07-27 11:15:00,390.6,414.05,376.6,387.2,638625
2022-07-27 11:30:00,385.05,454.95,372.15,445.7,931475
2022-07-27 11:45:00,449.0,456.9,417.5,422.8,669125
2022-07-27 12:00:00,423.35,429.6,399.75,422.35,452000
2022-07-27 12:15:00,420.0,428.25,370.65,371.3,563925
2022-07-27 12:30:00,372.7,438.4,371.7,423.55,929800
2022-07-27 12:45:00,422.75,514.45,412.35,503.7,1146000
2022-07-27 13:00:00,503.45,530.9,495.05,501.95,561050
2022-07-27 13:15:00,500.85,537.95,481.5,501.1,410200
2022-07-27 13:30:00,498.35,544.5,495.85,497.5,418700
2022-07-27 13:45:00,497.6,511.65,432.2,490.1,536075
2022-07-27 14:00:00,486.85,507.25,449.0,453.0,329125
2022-07-27 14:15:00,450.8,552.1,445.4,514.2,591400
2022-07-27 14:30:00,513.05,539.5,491.35,508.4,324100
2022-07-27 14:45:00,508.0,544.55,487.1,540.2,310500
2022-07-27 15:00:00,542.1,563.35,505.0,536.3,385875
2022-07-27 15:15:00,533.85,549.85,515.85,547.75,317000
