datetime,open,high,low,close,volume
2022-07-22 12:15:00,531.85,549.3,513.15,525.85,436725
2022-07-22 12:30:00,524.5,544.0,491.0,503.35,307075
2022-07-22 12:45:00,500.8,512.5,476.2,495.05,427425
2022-07-22 13:00:00,494.85,538.0,494.85,525.35,510575
2022-07-22 13:15:00,523.6,549.95,500.0,548.65,338800
2022-07-22 13:30:00,544.35,564.0,494.2,495.9,362175
2022-07-22 13:45:00,496.65,516.9,485.2,510.55,397375
2022-07-22 14:00:00,507.6,524.05,439.3,474.65,675925
2022-07-22 14:15:00,474.85,489.0,444.9,461.0,541150
2022-07-22 14:30:00,460.0,493.55,429.0,471.05,803550
2022-07-22 14:45:00,470.75,484.25,448.8,468.8,385925
2022-07-22 15:00:00,468.15,479.7,448.25,470.0,425650
2022-07-22 15:15:00,471.0,528.3,470.3,485.85,813775
2022-07-25 09:15:00,473.35,499.35,333.0,355.3,3474403
2022-07-25 09:30:00,356.95,413.4,352.9,412.25,3314900
2022-07-25 09:45:00,412.5,554.0,412.5,511.75,2970750
2022-07-25 10:00:00,510.6,574.9,491.0,524.0,1123125
2022-07-25 10:15:00,523.7,600.45,503.45,590.45,751825
2022-07-25 10:30:00,594.95,602.75,539.8,576.3,671950
2022-07-25 10:45:00,579.05,598.9,545.85,561.45,489950
2022-07-25 11:00:00,559.2,645.5,555.0,645.5,659850
2022-07-25 11:15:00,642.05,651.0,600.55,615.0,384875
2022-07-25 11:30:00,615.15,632.0,593.0,624.4,241725
2022-07-25 11:45:00,623.2,631.7,568.0,572.0,322425
2022-07-25 12:00:00,580.8,629.9,570.0,608.65,452350
2022-07-25 12:15:00,606.9,613.75,576.0,601.6,211450
2022-07-25 12:30:00,595.8,626.9,563.0,592.35,363275
2022-07-25 12:45:00,598.45,614.2,560.5,576.0,378550
2022-07-25 13:00:00,575.5,604.4,525.85,537.25,303925
2022-07-25 13:15:00,537.85,560.75,501.5,547.35,490325
2022-07-25 13:30:00,548.0,598.65,548.0,576.35,450025
2022-07-25 13:45:00,577.0,581.3,545.05,552.55,177925
2022-07-25 14:00:00,548.8,585.0,425.9,434.7,987325
2022-07-25 14:15:00,429.25,453.7,365.25,371.95,1086225
2022-07-25 14:30:00,366.65,408.4,358.05,375.0,1289550
2022-07-25 14:45:00,372.85,402.85,357.65,367.95,740200
2022-07-25 15:00:00,368.95,462.6,368.95,455.05,1411750
2022-07-25 15:15:00,453.45,488.15,435.0,463.1,873375
2022-07-25 15:30:00,462.0,462.0,462.0,462.0,50
2022-07-26 09:15:00,499.95,578.7,455.05,561.65,1419127
2022-07-26 09:30:00,563.6,576.8,520.9,564.0,680625
2022-07-26 09:45:00,563.7,612.0,551.75,600.2,554350
2022-07-26 10:00:00,598.85,678.8,598.85,663.5,741800
2022-07-26 10:15:00,664.5,669.9,604.95,663.7,419425
2022-07-26 10:30:00,665.0,705.0,654.85,676.95,460750
2022-07-26 10:45:00,678.0,687.65,621.0,625.0,379325
2022-07-26 11:00:00,625.7,684.25,614.25,665.6,355650
2022-07-26 11:15:00,664.15,682.0,620.0,632.5,193900
2022-07-26 11:30:00,633.1,642.65,575.45,610.6,360500
2022-07-26 11:45:00,612.5,619.0,543.05,555.1,437075
2022-07-26 12:00:00,555.05,580.9,527.0,562.8,472425
2022-07-26 12:15:00,562.0,603.25,532.0,595.9,753400
2022-07-26 12:30:00,595.1,595.6,512.5,557.4,486550
2022-07-26 12:45:00,555.5,568.2,527.6,543.75,299575
2022-07-26 13:00:00,542.0,608.95,532.25,570.6,341450
2022-07-26 13:15:00,568.55,579.0,537.75,539.0,201525
2022-07-26 13:30:00,539.4,590.8,528.2,578.7,351150
2022-07-26 13:45:00,576.9,662.35,563.0,656.65,554125
2022-07-26 14:00:00,657.45,658.5,575.0,579.3,259300
2022-07-26 14:15:00,575.0,630.9,552.2,617.4,344125
2022-07-26 14:30:00,617.4,638.1,572.0,635.8,237800
2022-07-26 14:45:00,635.15,649.0,590.25,624.3,288800
2022-07-26 15:00:00,619.6,674.35,615.0,667.8,303450
2022-07-26 15:15:00,666.4,717.75,664.75,709.0,358925
2022-07-27 09:15:00,690.0,775.0,624.8,772.5,527251
2022-07-27 09:30:00,778.0,778.6,710.5,748.3,222350
2022-07-27 09:45:00,752.0,752.0,633.1,661.0,196975
2022-07-27 10:00:00,660.8,669.5,540.15,546.0,539400
2022-07-27 10:15:00,548.0,570.25,515.35,549.55,488175
2022-07-27 10:30:00,546.0,578.2,506.05,520.5,353275
2022-07-27 10:45:00,518.95,526.0,477.65,483.35,504350
2022-07-27 11:00:00,481.5,513.5,451.0,493.65,621550
2022-07-27 11:15:00,495.05,509.85,468.8,496.7,357050
2022-07-27 11:30:00,499.9,512.0,428.5,438.6,553925
2022-07-27 11:45:00,435.0,468.65,427.45,462.75,547625
2022-07-27 12:00:00,465.55,486.2,457.25,464.8,373100
2022-07-27 12:15:00,466.75,511.0,457.5,511.0,354975
2022-07-27 12:30:00,509.7,509.85,445.0,458.85,359175
2022-07-27 12:45:00,460.0,470.55,378.05,392.55,783200
2022-07-27 13:00:00,392.65,398.35,373.25,392.4,683125
2022-07-27 13:15:00,393.55,407.0,362.5,390.85,732050
2022-07-27 13:30:00,393.85,395.9,350.0,386.4,672425
2022-07-27 13:45:00,387.4,443.1,375.6,391.4,1205450
2022-07-27 14:00:00,390.75,422.25,375.3,420.95,563250
2022-07-27 14:15:00,423.6,428.95,334.25,362.85,935075
2022-07-27 14:30:00,363.0,379.95,339.55,365.4,825500
2022-07-27 14:45:00,366.3,383.45,331.5,339.65,828225
2022-07-27 15:00:00,339.4,366.2,316.25,342.35,1019075
2022-07-27 15:15:00,345.0,362.95,330.2,330.2,643825
2022-07-28 09:15:00,177.05,198.65,49.2,58.25,12740153
2022-07-28 09:30:00,57.0,89.45,53.45,80.25,10527775
2022-07-28 09:45:00,81.5,83.3,47.05,56.15,8134275
2022-07-28 10:00:00,55.2,55.2,38.45,41.05,5942825
2022-07-28 10:15:00,41.3,43.4,29.6,32.45,7443725
2022-07-28 10:30:00,32.0,36.8,27.55,31.25,6166425
2022-07-28 10:45:00,31.25,34.55,26.35,28.65,4632400
2022-07-28 11:00:00,28.05,29.95,18.5,19.05,5100400
2022-07-28 11:15:00,19.05,29.0,17.6,26.3,6740000
2022-07-28 11:30:00,26.1,27.25,19.3,21.85,4548775
2022-07-28 11:45:00,21.8,27.75,19.85,26.65,4769300
2022-07-28 12:00:00,26.75,30.0,15.0,17.25,7935650
2022-07-28 12:15:00,17.2,20.85,17.0,19.25,4471625
2022-07-28 12:30:00,19.3,23.35,12.55,14.5,7147325
2022-07-28 12:45:00,14.45,16.2,11.35,16.1,6380275
2022-07-28 13:00:00,15.95,21.15,10.75,12.0,8766450
2022-07-28 13:15:00,12.0,12.85,6.8,7.35,8217975
2022-07-28 13:30:00,7.35,8.3,4.6,5.5,8281525
2022-07-28 13:45:00,5.55,5.75,2.85,2.9,8224825
2022-07-28 14:00:00,2.9,4.1,1.95,2.4,9084125
2022-07-28 14:15:00,2.65,3.5,1.45,1.65,7773650
2022-07-28 14:30:00,1.65,5.95,1.6,2.6,11373950
2022-07-28 14:45:00,2.6,3.1,0.7,0.75,9009075
2022-07-28 15:00:00,0.75,0.75,0.15,0.2,4800725
2022-07-28 15:15:00,0.2,0.25,0.05,0.1,2096925
