datetime,open,high,low,close,volume
2022-07-04 09:45:00,709.7,727.0,690.0,727.0,300
2022-07-04 10:00:00,717.0,735.0,710.6,732.0,150
2022-07-04 10:15:00,735.65,745.2,733.45,745.0,2400
2022-07-04 10:30:00,725.2,725.2,725.2,725.2,25
2022-07-04 10:45:00,734.2,775.85,734.2,775.85,450
2022-07-04 11:00:00,774.1,782.05,766.2,766.2,1300
2022-07-04 11:15:00,766.25,788.8,766.05,776.0,3050
2022-07-04 11:30:00,792.15,801.35,779.2,801.35,1775
2022-07-04 11:45:00,800.0,800.6,772.35,777.4,1750
2022-07-04 12:00:00,783.65,790.5,773.75,790.5,500
2022-07-04 12:15:00,786.15,807.55,783.75,784.05,3000
2022-07-04 12:30:00,789.0,789.0,752.05,754.85,1575
2022-07-04 12:45:00,755.4,781.0,754.85,778.95,1450
2022-07-04 13:00:00,785.55,789.4,764.4,769.4,1300
2022-07-04 13:15:00,768.35,781.0,760.0,778.0,1175
2022-07-04 13:30:00,769.85,771.2,750.0,757.35,525
2022-07-04 13:45:00,759.45,759.45,737.0,746.35,450
2022-07-04 14:00:00,761.95,779.0,755.8,767.0,1100
2022-07-04 14:15:00,774.45,789.95,768.85,773.85,3325
2022-07-04 14:30:00,769.65,777.0,758.25,777.0,675
2022-07-04 14:45:00,778.0,838.25,778.0,831.75,12125
2022-07-04 15:00:00,830.8,864.15,816.8,863.25,22200
2022-07-04 15:15:00,866.4,866.4,844.1,864.0,8475
2022-07-05 09:15:00,930.4,958.1,904.6,946.9,6601
2022-07-05 09:30:00,946.05,981.25,924.2,981.25,9275
2022-07-05 09:45:00,987.0,1002.35,964.85,997.9,1650
2022-07-05 10:00:00,995.85,1010.0,975.05,988.85,1550
2022-07-05 10:15:00,985.6,998.55,985.6,998.55,600
2022-07-05 10:30:00,1017.45,1032.2,1013.0,1032.2,875
2022-07-05 10:45:00,1032.2,1032.2,998.35,1017.9,450
2022-07-05 11:00:00,1007.6,1007.6,994.9,1002.05,125
2022-07-05 11:15:00,994.85,1011.65,989.8,1011.65,250
2022-07-05 11:30:00,1011.2,1029.5,1010.15,1025.2,775
2022-07-05 11:45:00,1022.0,1022.0,1002.9,1002.9,100
2022-07-05 12:00:00,1017.5,1040.0,1017.5,1029.55,300
2022-07-05 12:15:00,1035.0,1035.0,1021.7,1032.0,275
2022-07-05 12:30:00,1023.85,1027.4,1010.5,1012.55,1300
2022-07-05 12:45:00,1013.45,1039.5,994.6,996.05,300
2022-07-05 13:00:00,994.2,1005.8,971.85,983.3,1250
2022-07-05 13:15:00,991.75,1003.45,991.75,994.5,425
2022-07-05 13:30:00,992.9,992.9,948.55,948.55,175
2022-07-05 13:45:00,933.85,937.0,849.85,869.7,2775
2022-07-05 14:00:00,864.0,897.3,859.9,872.75,1625
2022-07-05 14:15:00,873.9,879.85,845.1,870.0,975
2022-07-05 14:30:00,877.7,877.7,826.0,826.0,525
2022-07-05 14:45:00,852.2,852.2,788.9,790.3,2625
2022-07-05 15:00:00,790.9,790.9,713.8,729.65,13850
2022-07-05 15:15:00,740.0,751.65,700.05,701.35,8100
2022-07-06 09:15:00,760.0,908.25,760.0,897.0,8128
2022-07-06 09:30:00,903.45,909.0,815.05,816.1,2500
2022-07-06 09:45:00,816.05,901.25,800.0,867.0,1725
2022-07-06 10:00:00,864.1,872.95,856.95,864.85,450
2022-07-06 10:15:00,872.2,885.0,853.7,885.0,2625
2022-07-06 10:30:00,894.6,894.6,872.7,889.0,1350
2022-07-06 10:45:00,905.0,954.95,902.0,919.7,1175
2022-07-06 11:00:00,927.1,929.85,903.0,903.0,425
2022-07-06 11:15:00,922.0,922.0,902.5,902.5,525
2022-07-06 11:30:00,891.6,891.6,860.6,875.35,575
2022-07-06 11:45:00,868.65,882.8,868.65,882.8,150
2022-07-06 12:00:00,881.1,902.0,879.0,902.0,375
2022-07-06 12:15:00,908.3,920.5,908.3,918.35,600
2022-07-06 12:30:00,938.85,960.0,927.95,938.75,875
2022-07-06 12:45:00,941.95,1011.1,941.95,1010.0,1325
2022-07-06 13:00:00,999.0,1050.0,984.3,1050.0,750
2022-07-06 13:15:00,1050.0,1050.0,975.15,985.6,550
2022-07-06 13:30:00,983.3,1022.5,983.3,1007.2,650
2022-07-06 13:45:00,1004.8,1004.8,967.2,967.2,375
2022-07-06 14:00:00,968.0,974.85,929.1,944.5,375
2022-07-06 14:15:00,937.85,1014.4,937.85,991.0,925
2022-07-06 14:30:00,972.1,972.1,898.95,909.15,600
2022-07-06 14:45:00,889.9,988.0,889.0,988.0,1125
2022-07-06 15:00:00,978.05,998.0,961.4,998.0,400
2022-07-06 15:15:00,1010.0,1037.45,1004.95,1035.15,1150
