datetime,open,high,low,close,volume
2022-08-16 12:45:00,320.4,331.15,315.1,322.8,43900
2022-08-16 13:00:00,324.6,329.35,280.1,280.1,101700
2022-08-16 13:15:00,279.0,289.0,272.0,283.25,111800
2022-08-16 13:30:00,285.65,292.7,273.25,282.85,73375
2022-08-16 13:45:00,285.3,289.8,275.8,285.7,53900
2022-08-16 14:00:00,286.65,304.75,286.65,297.3,91000
2022-08-16 14:15:00,298.25,328.0,296.15,316.75,102625
2022-08-16 14:30:00,315.85,317.0,299.25,310.9,58575
2022-08-16 14:45:00,313.55,317.9,291.7,302.55,78350
2022-08-16 15:00:00,301.55,327.2,293.2,326.0,128750
2022-08-16 15:15:00,327.0,329.2,317.85,325.55,112325
2022-08-16 15:30:00,323.0,323.0,323.0,323.0,25
2022-08-17 09:15:00,344.3,359.7,316.85,318.3,245077
2022-08-17 09:30:00,318.45,330.1,295.0,324.6,223100
2022-08-17 09:45:00,325.45,328.7,302.45,313.1,106500
2022-08-17 10:00:00,313.8,342.4,313.8,342.4,127275
2022-08-17 10:15:00,346.95,347.7,330.3,334.3,99350
2022-08-17 10:30:00,333.85,340.55,315.25,333.5,105975
2022-08-17 10:45:00,333.45,338.0,327.85,335.9,63000
2022-08-17 11:00:00,336.0,353.6,336.0,351.5,162325
2022-08-17 11:15:00,351.5,358.05,340.0,356.75,120575
2022-08-17 11:30:00,353.95,356.6,329.1,336.75,141075
2022-08-17 11:45:00,335.15,338.45,320.6,335.8,83400
2022-08-17 12:00:00,335.3,340.0,328.05,335.25,58650
2022-08-17 12:15:00,336.6,341.65,328.0,338.7,52400
2022-08-17 12:30:00,337.85,340.0,330.0,334.4,43475
2022-08-17 12:45:00,335.2,342.25,331.1,338.85,65350
2022-08-17 13:00:00,338.3,354.65,336.5,349.65,181975
2022-08-17 13:15:00,349.0,355.6,341.85,344.25,122775
2022-08-17 13:30:00,343.6,345.0,331.55,340.4,153675
2022-08-17 13:45:00,337.75,338.9,325.6,336.25,90200
2022-08-17 14:00:00,336.5,336.5,325.0,335.0,62500
2022-08-17 14:15:00,335.1,349.6,328.4,342.35,138100
2022-08-17 14:30:00,343.0,354.0,339.2,351.35,159550
2022-08-17 14:45:00,351.3,399.2,349.5,392.8,477750
2022-08-17 15:00:00,392.1,413.45,388.55,391.7,508750
2022-08-17 15:15:00,391.7,404.0,383.45,393.0,575925
2022-08-17 15:30:00,394.0,394.0,394.0,394.0,1250
2022-08-18 09:15:00,330.1,379.65,306.55,344.4,688103
2022-08-18 09:30:00,342.85,407.55,336.85,396.5,665175
2022-08-18 09:45:00,395.1,462.25,393.05,459.95,1007450
2022-08-18 10:00:00,459.75,478.55,454.65,454.65,568550
2022-08-18 10:15:00,453.1,465.8,424.15,429.0,332150
2022-08-18 10:30:00,427.9,452.15,412.8,439.6,430425
2022-08-18 10:45:00,441.0,450.45,436.15,448.5,167150
2022-08-18 11:00:00,449.4,451.0,415.25,418.85,199825
2022-08-18 11:15:00,419.05,420.0,373.0,373.0,482200
2022-08-18 11:30:00,371.35,391.55,350.5,380.25,468550
2022-08-18 11:45:00,377.0,380.0,327.55,329.45,453725
2022-08-18 12:00:00,329.8,346.15,309.55,343.5,443400
2022-08-18 12:15:00,346.0,352.0,335.0,340.7,200725
2022-08-18 12:30:00,339.9,370.85,339.9,369.0,320375
2022-08-18 12:45:00,369.15,369.9,337.65,358.7,231100
2022-08-18 13:00:00,358.1,374.35,335.75,363.85,446600
2022-08-18 13:15:00,365.0,378.15,354.25,364.4,433725
2022-08-18 13:30:00,365.95,369.0,336.8,343.35,359225
2022-08-18 13:45:00,343.4,356.7,331.75,345.65,264900
2022-08-18 14:00:00,347.1,392.0,337.3,390.05,584475
2022-08-18 14:15:00,389.0,407.95,389.0,396.5,955000
2022-08-18 14:30:00,396.45,415.0,396.45,414.95,649100
2022-08-18 14:45:00,414.2,441.2,406.05,436.95,929500
2022-08-18 15:00:00,436.75,460.85,421.05,446.65,1112575
2022-08-18 15:15:00,447.2,499.0,440.0,499.0,1153025
2022-08-18 15:30:00,493.0,493.0,493.0,493.0,1300
2022-08-19 09:15:00,479.25,504.75,375.05,378.0,2933351
2022-08-19 09:30:00,376.2,402.15,342.0,369.0,3972950
2022-08-19 09:45:00,368.85,391.9,345.8,359.35,3431900
2022-08-19 10:00:00,359.35,383.95,349.9,374.65,2263000
2022-08-19 10:15:00,373.65,380.5,350.9,357.55,1512625
2022-08-19 10:30:00,356.65,365.3,350.7,358.1,1313125
2022-08-19 10:45:00,358.45,371.1,295.15,305.05,3537800
2022-08-19 11:00:00,303.65,312.55,244.95,244.95,5202275
2022-08-19 11:15:00,245.85,268.4,220.35,228.15,3075350
2022-08-19 11:30:00,228.0,234.1,198.25,202.15,2964450
2022-08-19 11:45:00,201.25,226.45,201.25,215.5,2051375
2022-08-19 12:00:00,215.95,219.0,205.95,210.6,1083750
2022-08-19 12:15:00,210.1,216.25,164.8,168.1,2560675
2022-08-19 12:30:00,168.6,204.0,157.25,191.1,3038975
2022-08-19 12:45:00,191.5,200.55,174.0,183.5,1716500
2022-08-19 13:00:00,184.0,219.45,183.6,213.4,2179125
2022-08-19 13:15:00,212.85,230.4,194.6,211.7,2298725
2022-08-19 13:30:00,209.1,211.6,173.1,177.6,1900475
2022-08-19 13:45:00,176.75,183.75,155.35,163.2,1908725
2022-08-19 14:00:00,163.35,179.8,143.65,173.2,2481475
2022-08-19 14:15:00,173.3,191.0,160.7,187.45,1900875
2022-08-19 14:30:00,188.85,190.0,166.2,178.85,1433875
2022-08-19 14:45:00,179.7,195.85,152.2,173.75,2296425
2022-08-19 15:00:00,173.25,184.05,162.75,171.8,1826525
2022-08-19 15:15:00,171.3,178.2,130.25,130.25,2752050
2022-08-19 15:30:00,130.0,130.0,130.0,130.0,525
2022-08-22 09:15:00,99.65,99.65,44.85,46.5,4799952
2022-08-22 09:30:00,45.45,49.8,42.8,45.2,2434300
2022-08-22 09:45:00,45.35,50.65,41.6,48.25,1797250
2022-08-22 10:00:00,48.05,48.05,38.65,43.05,1816550
2022-08-22 10:15:00,42.8,45.55,41.15,42.3,810200
2022-08-22 10:30:00,42.05,44.95,39.0,39.65,968250
2022-08-22 10:45:00,39.35,43.15,39.3,41.1,863700
2022-08-22 11:00:00,41.1,44.05,39.1,40.25,992750
2022-08-22 11:15:00,40.25,41.25,35.0,38.8,860100
2022-08-22 11:30:00,38.75,39.7,35.85,37.2,605850
2022-08-22 11:45:00,37.05,39.9,36.4,37.95,590900
2022-08-22 12:00:00,38.05,40.95,36.75,38.55,725025
2022-08-22 12:15:00,38.6,41.6,38.3,40.05,442825
2022-08-22 12:30:00,39.55,44.4,36.7,36.95,1144450
2022-08-22 12:45:00,36.95,37.55,30.6,31.15,1204000
2022-08-22 13:00:00,31.1,32.5,30.45,31.75,789125
2022-08-22 13:15:00,31.85,32.15,27.2,27.8,928150
2022-08-22 13:30:00,27.95,28.8,25.7,26.2,1160875
2022-08-22 13:45:00,26.15,29.4,25.95,28.05,707375
2022-08-22 14:00:00,27.75,30.0,27.4,28.3,566450
2022-08-22 14:15:00,28.45,30.95,27.5,30.15,773950
2022-08-22 14:30:00,30.1,30.4,25.8,26.15,681875
2022-08-22 14:45:00,26.15,30.35,25.45,28.9,1054300
2022-08-22 15:00:00,29.4,29.8,25.0,28.2,1512900
2022-08-22 15:15:00,28.65,30.1,24.0,26.1,1983250
2022-08-22 15:30:00,26.0,26.0,26.0,26.0,625
2022-08-23 09:15:00,22.4,25.4,14.6,23.35,3508302
2022-08-23 09:30:00,23.3,38.0,22.25,34.45,2820975
2022-08-23 09:45:00,34.6,41.0,32.4,38.6,2075775
2022-08-23 10:00:00,38.45,41.45,29.2,29.6,1766375
2022-08-23 10:15:00,29.4,35.0,25.8,28.45,1525625
2022-08-23 10:30:00,28.35,29.75,20.85,23.9,1458575
2022-08-23 10:45:00,23.65,23.8,20.15,22.3,981900
2022-08-23 11:00:00,22.2,23.75,18.9,19.8,1078825
2022-08-23 11:15:00,19.75,25.25,19.5,21.5,976825
2022-08-23 11:30:00,21.7,26.95,21.1,21.95,881250
2022-08-23 11:45:00,21.75,23.65,20.1,21.0,634475
2022-08-23 12:00:00,21.0,21.55,20.1,20.8,400175
2022-08-23 12:15:00,20.65,21.55,18.95,20.3,519975
2022-08-23 12:30:00,20.4,23.0,20.0,22.2,530350
2022-08-23 12:45:00,22.1,28.5,21.6,26.6,1038650
2022-08-23 13:00:00,26.95,29.6,23.0,28.05,890325
2022-08-23 13:15:00,27.9,29.85,26.25,28.05,883025
2022-08-23 13:30:00,28.15,36.6,26.7,33.65,1512125
2022-08-23 13:45:00,33.65,35.5,29.25,31.15,1148925
2022-08-23 14:00:00,31.15,33.9,27.6,32.05,895050
2022-08-23 14:15:00,32.15,37.2,30.7,33.8,1401125
2022-08-23 14:30:00,33.95,34.05,28.05,31.95,1254225
2022-08-23 14:45:00,31.8,32.7,29.05,31.55,870925
2022-08-23 15:00:00,31.45,33.1,26.5,31.1,1646575
2022-08-23 15:15:00,31.2,55.0,31.0,51.1,3921300
2022-08-24 09:15:00,39.8,47.15,22.05,35.45,4467328
2022-08-24 09:30:00,34.5,35.15,24.25,25.95,3506425
2022-08-24 09:45:00,25.55,33.25,25.25,28.05,1801350
2022-08-24 10:00:00,27.6,37.25,26.5,34.85,2289925
2022-08-24 10:15:00,34.85,43.35,32.0,36.35,2491250
2022-08-24 10:30:00,36.0,40.15,31.9,36.05,1734725
2022-08-24 10:45:00,36.25,46.0,35.9,41.55,1957175
2022-08-24 11:00:00,41.85,44.7,38.2,39.1,1772325
2022-08-24 11:15:00,39.3,40.6,31.05,31.75,1871750
2022-08-24 11:30:00,31.85,41.25,30.9,34.3,2002600
2022-08-24 11:45:00,34.45,36.25,23.8,24.2,2099175
2022-08-24 12:00:00,23.65,29.9,22.45,25.3,1761300
2022-08-24 12:15:00,25.5,28.65,23.0,26.0,1270950
2022-08-24 12:30:00,26.2,27.95,23.5,24.05,1296475
2022-08-24 12:45:00,24.0,24.0,18.55,20.15,2242950
2022-08-24 13:00:00,19.95,21.5,19.0,20.1,1370150
2022-08-24 13:15:00,19.95,20.95,17.05,17.75,1718125
2022-08-24 13:30:00,17.8,26.1,17.3,24.9,1965350
2022-08-24 13:45:00,24.65,28.5,20.15,21.35,2103475
2022-08-24 14:00:00,21.35,27.65,20.95,22.6,1734700
2022-08-24 14:15:00,22.5,26.0,22.3,24.4,1513725
2022-08-24 14:30:00,24.45,28.95,20.9,21.6,2165375
2022-08-24 14:45:00,21.95,29.3,21.95,26.5,2203800
2022-08-24 15:00:00,26.5,45.9,23.45,42.65,4488500
2022-08-24 15:15:00,42.5,45.0,37.5,40.85,4903275
2022-08-24 15:30:00,39.0,39.0,39.0,39.0,2475
2022-08-25 09:15:00,38.2,64.0,36.15,58.6,13274228
2022-08-25 09:30:00,59.25,69.0,50.8,62.75,9834250
2022-08-25 09:45:00,62.6,65.05,51.2,58.95,6775325
2022-08-25 10:00:00,58.9,68.65,48.5,52.55,8564325
2022-08-25 10:15:00,51.25,59.85,40.05,44.7,7626225
2022-08-25 10:30:00,44.85,52.05,43.7,46.55,4231825
2022-08-25 10:45:00,46.35,57.85,41.3,57.8,5092375
2022-08-25 11:00:00,57.65,61.2,43.0,44.0,6244825
2022-08-25 11:15:00,44.0,47.85,28.45,33.0,12033850
2022-08-25 11:30:00,33.0,48.9,26.85,44.8,11029550
2022-08-25 11:45:00,44.25,85.4,40.1,67.8,19707350
2022-08-25 12:00:00,69.95,77.0,60.15,68.3,13601250
2022-08-25 12:15:00,67.6,71.9,54.55,55.15,11833800
2022-08-25 12:30:00,55.75,65.2,50.65,54.1,9748050
2022-08-25 12:45:00,53.95,79.9,53.55,70.4,16110125
2022-08-25 13:00:00,71.55,73.0,31.55,50.5,22725100
2022-08-25 13:15:00,50.45,55.85,36.65,43.5,14386075
2022-08-25 13:30:00,43.5,52.7,39.9,44.65,10888675
2022-08-25 13:45:00,45.0,52.7,35.35,40.9,13442625
2022-08-25 14:00:00,40.55,47.0,21.95,33.7,22574950
2022-08-25 14:15:00,33.3,37.45,10.05,11.25,23800125
2022-08-25 14:30:00,11.3,15.45,3.7,7.1,34837650
2022-08-25 14:45:00,6.85,8.5,2.05,2.45,23735750
2022-08-25 15:00:00,2.45,2.5,0.35,0.4,9549850
2022-08-25 15:15:00,0.35,0.4,0.1,0.1,4221925
2022-08-25 15:30:00,0.1,0.1,0.1,0.1,725
