datetime,open,high,low,close,volume
2022-07-22 10:45:00,246.75,254.75,238.5,249.8,372300
2022-07-22 11:00:00,248.8,249.9,234.55,240.85,353150
2022-07-22 11:15:00,240.25,245.8,222.45,230.8,375325
2022-07-22 11:30:00,231.45,242.65,225.65,242.0,335925
2022-07-22 11:45:00,242.95,304.4,241.65,294.7,2421825
2022-07-22 12:00:00,294.65,331.75,285.25,326.25,2601650
2022-07-22 12:15:00,323.35,330.0,305.45,328.15,1702950
2022-07-22 12:30:00,329.0,360.0,313.6,352.95,2652300
2022-07-22 12:45:00,355.0,382.75,342.55,362.65,2389000
2022-07-22 13:00:00,360.9,361.2,316.4,329.4,2091975
2022-07-22 13:15:00,329.45,349.3,306.2,307.65,1814275
2022-07-22 13:30:00,311.05,350.0,294.35,348.7,2264625
2022-07-22 13:45:00,350.1,358.8,331.2,335.55,2365475
2022-07-22 14:00:00,337.95,398.4,319.3,365.85,3334325
2022-07-22 14:15:00,365.95,400.0,352.45,381.85,1943700
2022-07-22 14:30:00,383.6,407.6,347.35,366.65,1892775
2022-07-22 14:45:00,366.1,386.9,353.0,369.15,1168375
2022-07-22 15:00:00,369.15,384.7,357.2,368.2,1321625
2022-07-22 15:15:00,366.85,366.85,325.5,352.1,2274900
2022-07-22 15:30:00,350.0,350.0,350.0,350.0,875
2022-07-25 09:15:00,350.0,497.75,322.85,471.9,3120628
2022-07-25 09:30:00,468.7,471.5,383.35,383.35,1134200
2022-07-25 09:45:00,383.65,383.65,272.75,300.95,2631300
2022-07-25 10:00:00,300.0,315.9,256.95,290.2,2673625
2022-07-25 10:15:00,290.45,301.1,237.1,242.0,1974200
2022-07-25 10:30:00,236.4,273.0,234.85,245.55,1695500
2022-07-25 10:45:00,245.9,261.4,228.15,253.45,1296400
2022-07-25 11:00:00,254.3,257.2,195.75,196.8,1905650
2022-07-25 11:15:00,197.05,221.25,195.05,214.25,1229375
2022-07-25 11:30:00,215.25,225.75,202.2,209.9,1142600
2022-07-25 11:45:00,209.75,238.65,204.1,236.0,1300325
2022-07-25 12:00:00,235.55,239.1,200.0,212.9,1193350
2022-07-25 12:15:00,213.35,230.9,208.95,216.0,931225
2022-07-25 12:30:00,216.5,236.45,201.15,213.8,1168075
2022-07-25 12:45:00,215.3,239.7,206.85,230.55,1057625
2022-07-25 13:00:00,230.8,262.85,211.85,255.15,1345150
2022-07-25 13:15:00,257.85,279.5,237.9,246.8,2380800
2022-07-25 13:30:00,247.2,247.2,214.35,224.65,1513750
2022-07-25 13:45:00,223.95,245.9,221.2,239.4,1032375
2022-07-25 14:00:00,241.1,328.55,218.0,322.15,4652125
2022-07-25 14:15:00,323.7,376.2,300.75,372.7,4593475
2022-07-25 14:30:00,376.5,386.25,329.0,365.7,2749675
2022-07-25 14:45:00,368.2,377.6,337.7,366.5,1273750
2022-07-25 15:00:00,365.6,365.6,281.8,287.5,2651800
2022-07-25 15:15:00,288.7,296.1,251.3,269.0,2495350
2022-07-25 15:30:00,273.0,273.0,273.0,273.0,250
2022-07-26 09:15:00,250.0,283.0,192.4,201.45,3804828
2022-07-26 09:30:00,200.0,225.3,181.05,189.3,2557525
2022-07-26 09:45:00,188.0,194.75,161.15,167.85,1711450
2022-07-26 10:00:00,168.05,168.05,134.5,138.55,2476600
2022-07-26 10:15:00,138.75,165.1,136.9,140.4,1480550
2022-07-26 10:30:00,139.8,140.45,122.0,134.35,1776250
2022-07-26 10:45:00,135.2,153.2,130.15,151.8,1040050
2022-07-26 11:00:00,151.75,156.95,127.8,134.95,1255150
2022-07-26 11:15:00,134.8,154.1,130.4,149.2,959350
2022-07-26 11:30:00,148.75,174.25,144.35,157.0,1671950
2022-07-26 11:45:00,156.55,190.05,151.55,182.75,1648325
2022-07-26 12:00:00,183.05,195.95,165.25,177.4,1790575
2022-07-26 12:15:00,178.45,192.95,155.25,158.2,1423225
2022-07-26 12:30:00,159.65,199.6,158.15,173.4,1457125
2022-07-26 12:45:00,174.0,189.7,167.45,180.65,1061850
2022-07-26 13:00:00,180.95,186.25,147.0,165.95,1686050
2022-07-26 13:15:00,166.8,183.9,161.2,181.9,1320825
2022-07-26 13:30:00,183.3,188.7,151.5,158.55,1459025
2022-07-26 13:45:00,158.4,164.4,116.45,119.3,1992900
2022-07-26 14:00:00,118.9,149.9,118.4,149.3,1262725
2022-07-26 14:15:00,150.75,161.05,124.05,130.05,1664175
2022-07-26 14:30:00,130.35,148.9,122.6,123.6,1269250
2022-07-26 14:45:00,122.95,140.0,118.7,127.35,1158375
2022-07-26 15:00:00,128.7,131.15,104.05,107.3,1425950
2022-07-26 15:15:00,108.95,110.2,89.25,90.1,2091125
2022-07-26 15:30:00,90.6,90.6,90.6,90.6,75
