datetime,open,high,low,close,volume
2022-07-06 15:00:00,553.9,566.4,532.55,566.4,600
2022-07-06 15:15:00,568.55,590.7,567.9,589.1,1450
2022-07-07 09:15:00,702.05,734.75,688.25,689.3,14128
2022-07-07 09:30:00,692.95,719.45,680.0,698.55,9950
2022-07-07 09:45:00,696.45,696.45,670.0,679.65,3575
2022-07-07 10:00:00,675.25,714.0,675.25,697.8,5750
2022-07-07 10:15:00,700.95,728.55,695.0,715.0,4925
2022-07-07 10:30:00,716.0,741.0,711.05,738.05,5425
2022-07-07 10:45:00,740.95,745.65,717.75,721.9,6850
2022-07-07 11:00:00,722.95,729.25,711.0,717.2,5475
2022-07-07 11:15:00,713.3,718.15,700.0,704.0,2775
2022-07-07 11:30:00,714.8,731.0,706.75,722.15,5925
2022-07-07 11:45:00,721.3,762.3,721.3,760.0,6750
2022-07-07 12:00:00,760.65,770.0,732.15,737.55,9925
2022-07-07 12:15:00,735.2,762.9,731.05,748.75,10950
2022-07-07 12:30:00,754.15,770.0,735.0,740.05,5200
2022-07-07 12:45:00,733.75,756.35,733.75,749.5,3525
2022-07-07 13:00:00,749.05,803.7,749.05,782.25,10625
2022-07-07 13:15:00,783.25,873.55,783.25,844.95,9350
2022-07-07 13:30:00,850.7,869.3,833.6,839.95,4475
2022-07-07 13:45:00,842.15,845.65,777.45,793.4,5600
2022-07-07 14:00:00,776.0,785.55,710.0,713.7,8375
2022-07-07 14:15:00,710.0,785.0,693.65,780.0,17275
2022-07-07 14:30:00,781.25,809.0,779.15,806.55,5275
2022-07-07 14:45:00,810.0,834.65,801.55,809.1,7325
2022-07-07 15:00:00,807.8,855.8,789.75,832.5,12150
2022-07-07 15:15:00,831.45,872.2,828.95,870.0,6800
2022-07-11 09:15:00,843.7,1007.9,843.7,1001.1,3226
2022-07-11 09:30:00,978.45,1009.7,962.65,1009.7,675
2022-07-11 09:45:00,1040.9,1040.9,999.45,1007.0,1450
2022-07-11 10:00:00,1008.6,1056.2,1008.6,1041.75,1175
2022-07-11 10:15:00,1037.8,1047.85,1030.0,1047.85,775
2022-07-11 10:30:00,1035.0,1035.8,1004.05,1007.0,325
2022-07-11 10:45:00,1029.95,1032.8,1010.25,1028.3,225
2022-07-11 11:00:00,1013.05,1015.0,1011.1,1011.1,100
2022-07-11 11:15:00,1028.8,1028.8,985.0,985.0,100
2022-07-11 11:30:00,971.95,974.1,968.0,974.1,75
2022-07-11 11:45:00,970.0,970.0,970.0,970.0,25
2022-07-11 12:00:00,998.0,1014.7,998.0,1014.7,550
2022-07-11 12:15:00,995.0,995.0,977.0,977.1,250
2022-07-11 12:30:00,970.0,1014.15,966.2,1014.15,250
2022-07-11 12:45:00,996.0,1021.65,996.0,1021.65,150
2022-07-11 13:00:00,1028.95,1046.3,1028.95,1046.3,50
2022-07-11 13:15:00,1043.9,1056.25,1005.4,1005.4,750
2022-07-11 13:30:00,1005.4,1031.4,997.85,1031.4,325
2022-07-11 13:45:00,1036.0,1045.5,1025.0,1045.5,125
2022-07-11 14:00:00,1040.0,1127.25,1040.0,1113.8,2250
2022-07-11 14:15:00,1115.7,1176.3,1115.7,1176.3,1000
2022-07-11 14:30:00,1176.3,1189.85,1154.25,1163.9,1275
2022-07-11 14:45:00,1171.15,1171.15,1150.0,1166.25,200
2022-07-11 15:00:00,1148.5,1183.95,1137.15,1137.15,150
2022-07-11 15:15:00,1127.65,1127.65,1070.0,1083.75,425
2022-07-12 09:15:00,999.05,1085.85,974.75,1058.5,2902
2022-07-12 09:30:00,1038.9,1060.0,1033.25,1035.75,250
2022-07-12 09:45:00,1030.0,1030.0,1028.45,1029.35,450
2022-07-12 10:00:00,1059.8,1059.8,1046.0,1046.0,50
2022-07-12 10:15:00,1031.55,1031.55,1031.55,1031.55,275
2022-07-12 10:45:00,1071.0,1071.0,1071.0,1071.0,25
2022-07-12 11:15:00,1023.75,1023.75,1023.75,1023.75,25
2022-07-12 11:30:00,979.0,988.6,958.6,968.9,375
2022-07-12 11:45:00,960.1,981.8,960.1,981.8,50
2022-07-12 12:00:00,975.0,995.55,975.0,990.9,200
2022-07-12 12:15:00,990.0,990.0,952.95,952.95,200
2022-07-12 12:30:00,992.3,1004.85,986.25,999.95,575
2022-07-12 12:45:00,990.25,990.25,967.0,967.05,125
2022-07-12 13:00:00,990.0,990.0,990.0,990.0,25
2022-07-12 13:15:00,993.8,999.7,974.9,980.0,1200
2022-07-12 13:30:00,1000.0,1015.3,992.05,992.05,100
2022-07-12 13:45:00,1020.6,1020.6,1020.6,1020.6,25
2022-07-12 14:00:00,996.0,1050.55,996.0,1050.55,375
2022-07-12 14:15:00,1051.8,1052.0,1033.3,1047.4,175
2022-07-12 14:30:00,1050.15,1054.75,1036.55,1036.55,125
2022-07-12 14:45:00,1030.75,1030.75,952.0,952.0,400
2022-07-12 15:00:00,942.4,942.4,881.0,881.0,725
2022-07-12 15:15:00,877.9,877.9,832.85,844.45,650
2022-07-13 09:15:00,945.1,971.25,932.15,971.25,576
2022-07-13 09:45:00,936.45,936.45,925.6,925.6,100
2022-07-13 10:00:00,925.0,925.0,925.0,925.0,175
2022-07-13 10:15:00,895.2,895.2,869.6,869.6,225
2022-07-13 10:30:00,861.05,861.05,861.05,861.05,25
2022-07-13 10:45:00,845.0,845.0,813.25,813.25,100
2022-07-13 11:00:00,838.6,845.2,838.6,845.2,75
2022-07-13 11:15:00,838.0,866.4,827.1,866.4,825
2022-07-13 11:30:00,840.75,840.75,840.75,840.75,25
2022-07-13 11:45:00,827.4,843.1,827.4,840.85,625
2022-07-13 12:00:00,841.55,841.55,797.3,822.45,1400
2022-07-13 12:15:00,842.85,842.85,842.85,842.85,275
2022-07-13 12:45:00,825.55,825.55,746.1,746.1,1425
2022-07-13 13:00:00,753.15,759.55,722.2,722.3,1250
2022-07-13 13:15:00,722.0,734.45,699.0,699.05,1125
2022-07-13 13:30:00,688.45,708.9,662.75,663.65,1675
2022-07-13 13:45:00,680.9,727.3,678.95,680.85,3575
2022-07-13 14:00:00,683.55,730.0,682.9,695.95,1100
2022-07-13 14:15:00,693.4,726.0,670.0,702.35,1150
2022-07-13 14:30:00,713.95,721.35,702.4,702.4,425
2022-07-13 14:45:00,702.4,705.0,681.65,683.7,1925
2022-07-13 15:00:00,710.0,717.8,673.0,701.6,3600
2022-07-13 15:15:00,703.25,739.0,700.55,733.9,9400
2022-07-14 09:15:00,739.85,739.9,633.0,664.95,9777
2022-07-14 09:30:00,668.65,739.4,668.65,712.9,4600
2022-07-14 09:45:00,713.25,775.15,713.25,772.9,4200
2022-07-14 10:00:00,770.4,781.15,744.6,744.6,2500
2022-07-14 10:15:00,747.85,747.85,665.95,670.0,2350
2022-07-14 10:30:00,670.0,699.45,670.0,690.4,2325
2022-07-14 10:45:00,689.6,731.0,688.2,708.1,500
2022-07-14 11:00:00,700.0,700.0,678.85,686.8,275
2022-07-14 11:15:00,680.0,680.0,641.8,660.5,1525
2022-07-14 11:30:00,657.8,662.35,628.75,648.1,2075
2022-07-14 11:45:00,650.5,650.5,616.0,634.95,8125
2022-07-14 12:00:00,627.25,627.25,587.0,603.9,8500
2022-07-14 12:15:00,603.85,633.15,594.0,602.0,9825
2022-07-14 12:30:00,600.95,620.0,590.85,593.75,8150
2022-07-14 12:45:00,595.25,630.0,593.75,617.75,7950
2022-07-14 13:00:00,621.3,629.6,593.15,607.0,13625
2022-07-14 13:15:00,601.45,607.15,560.2,569.5,10750
2022-07-14 13:30:00,570.0,581.25,560.0,580.0,5625
2022-07-14 13:45:00,581.25,605.75,563.55,564.6,13550
2022-07-14 14:00:00,560.8,584.8,527.95,527.95,28675
2022-07-14 14:15:00,526.65,547.0,521.2,529.1,12450
2022-07-14 14:30:00,528.9,563.3,523.9,550.0,8375
2022-07-14 14:45:00,542.5,553.1,519.75,535.2,16150
2022-07-14 15:00:00,537.3,569.4,525.0,558.75,16475
2022-07-14 15:15:00,553.25,559.95,545.35,550.0,30200
2022-07-15 09:15:00,314.5,650.0,314.5,550.5,38852
2022-07-15 09:30:00,547.95,559.65,525.0,532.5,23275
2022-07-15 09:45:00,531.0,542.7,500.4,507.65,33250
2022-07-15 10:00:00,507.05,527.7,492.9,523.25,17750
2022-07-15 10:15:00,523.2,535.5,502.05,508.95,23700
2022-07-15 10:30:00,508.95,529.65,508.95,512.2,12925
2022-07-15 10:45:00,511.75,511.75,478.75,499.25,15525
2022-07-15 11:00:00,497.6,499.0,460.05,475.5,12500
2022-07-15 11:15:00,472.4,493.35,472.4,486.7,7125
2022-07-15 11:30:00,484.0,504.5,484.0,496.1,9750
2022-07-15 11:45:00,497.0,514.65,495.7,496.15,12725
2022-07-15 12:00:00,499.35,506.0,468.95,474.55,7300
2022-07-15 12:15:00,475.05,481.75,446.35,469.8,16900
2022-07-15 12:30:00,470.75,484.95,459.8,471.2,8475
2022-07-15 12:45:00,470.0,495.8,470.0,494.55,7775
2022-07-15 13:00:00,494.0,517.2,472.45,510.6,12350
2022-07-15 13:15:00,509.45,520.0,490.0,498.0,14325
2022-07-15 13:30:00,501.0,501.0,460.0,472.8,23425
2022-07-15 13:45:00,470.4,490.0,464.4,485.0,12550
2022-07-15 14:00:00,483.15,501.0,458.2,501.0,18200
2022-07-15 14:15:00,494.95,524.9,491.15,518.95,29450
2022-07-15 14:30:00,517.1,550.0,506.0,533.45,28350
2022-07-15 14:45:00,532.4,536.5,497.05,520.6,20200
2022-07-15 15:00:00,518.95,538.9,516.65,526.7,27250
2022-07-15 15:15:00,532.95,550.65,517.85,548.15,52900
2022-07-15 15:30:00,550.6,550.6,550.6,550.6,25
2022-07-18 09:15:00,702.0,814.45,580.3,599.4,50452
2022-07-18 09:30:00,599.2,640.0,590.2,590.2,20825
2022-07-18 09:45:00,587.2,608.1,577.6,600.0,6350
2022-07-18 10:00:00,601.6,610.0,587.2,601.55,3025
2022-07-18 10:15:00,605.25,617.8,572.65,595.1,4650
2022-07-18 10:30:00,593.9,593.9,566.9,590.0,3975
2022-07-18 10:45:00,589.5,627.65,586.95,627.65,7700
2022-07-18 11:00:00,631.55,645.9,622.4,639.7,4625
2022-07-18 11:15:00,637.3,673.45,635.8,658.45,8275
2022-07-18 11:30:00,668.45,675.75,635.25,643.0,5000
2022-07-18 11:45:00,637.35,659.0,630.0,644.0,3000
2022-07-18 12:00:00,646.75,693.85,642.35,692.5,7425
2022-07-18 12:15:00,695.4,736.9,689.2,732.35,7175
2022-07-18 12:30:00,721.6,742.0,715.45,733.55,6325
2022-07-18 12:45:00,738.05,755.0,720.0,755.0,6625
2022-07-18 13:00:00,754.4,760.85,726.15,744.45,4025
2022-07-18 13:15:00,739.55,747.05,725.65,726.65,1250
2022-07-18 13:30:00,722.0,781.9,717.0,767.0,2200
2022-07-18 13:45:00,778.15,791.45,764.15,782.3,3575
2022-07-18 14:00:00,786.0,800.0,767.4,797.0,2375
2022-07-18 14:15:00,801.0,841.65,792.35,828.55,5000
2022-07-18 14:30:00,836.0,862.0,825.0,862.0,4450
2022-07-18 14:45:00,865.0,934.65,855.0,920.0,5075
2022-07-18 15:00:00,941.8,941.8,882.95,888.35,3175
2022-07-18 15:15:00,887.45,918.6,882.4,909.95,5700
