datetime,open,high,low,close,volume
2022-07-06 11:00:00,808.55,841.2,808.55,838.75,950
2022-07-06 11:15:00,834.65,840.25,819.7,840.25,250
2022-07-06 11:30:00,850.0,890.55,850.0,865.95,1350
2022-07-06 11:45:00,874.8,874.8,865.65,865.65,175
2022-07-06 12:00:00,873.5,873.5,846.8,850.0,375
2022-07-06 12:15:00,838.05,838.05,822.0,822.0,350
2022-07-06 12:30:00,817.5,819.05,784.05,816.05,1375
2022-07-06 12:45:00,816.05,816.05,762.7,762.7,1475
2022-07-06 13:00:00,762.7,781.95,743.25,743.25,4575
2022-07-06 13:15:00,742.35,800.0,742.35,787.2,1975
2022-07-06 13:30:00,791.35,817.65,759.35,776.25,1575
2022-07-06 13:45:00,790.0,809.5,780.45,792.65,300
2022-07-06 14:00:00,810.0,830.3,798.05,818.35,1150
2022-07-06 14:15:00,800.15,800.15,751.15,774.5,1875
2022-07-06 14:30:00,793.05,847.9,788.05,843.15,2000
2022-07-06 14:45:00,849.1,853.05,765.45,779.1,1425
2022-07-06 15:00:00,763.4,790.8,749.0,749.0,1150
2022-07-06 15:15:00,747.5,752.95,724.75,726.0,5500
2022-07-06 15:30:00,726.0,726.0,726.0,726.0,25
2022-07-07 09:15:00,573.5,576.55,540.0,568.0,5527
2022-07-07 09:30:00,582.95,593.35,565.0,593.35,8000
2022-07-07 09:45:00,594.65,607.25,587.0,599.9,1650
2022-07-07 10:00:00,604.75,604.75,575.65,585.0,1075
2022-07-07 10:15:00,586.1,590.75,566.3,580.9,525
2022-07-07 10:30:00,573.2,578.0,554.0,554.0,325
2022-07-07 10:45:00,553.95,570.0,550.8,569.15,1525
2022-07-07 11:00:00,565.0,578.7,565.0,578.7,500
2022-07-07 11:15:00,580.0,586.0,577.15,581.5,600
2022-07-07 11:30:00,581.55,581.55,564.0,571.8,325
2022-07-07 11:45:00,571.25,571.95,550.0,550.0,725
2022-07-07 12:00:00,546.0,571.8,546.0,566.4,1550
2022-07-07 12:15:00,575.0,575.0,559.2,569.55,1775
2022-07-07 12:30:00,557.0,573.0,553.35,570.0,1525
2022-07-07 12:45:00,568.3,571.2,557.0,560.0,375
2022-07-07 13:00:00,552.55,561.7,532.15,541.8,775
2022-07-07 13:15:00,540.0,540.0,498.85,512.15,2750
2022-07-07 13:30:00,510.0,515.95,494.0,510.0,925
2022-07-07 13:45:00,515.0,538.9,515.0,538.9,975
2022-07-07 14:00:00,535.0,570.0,535.0,570.0,2150
2022-07-07 14:15:00,576.3,583.45,528.55,529.75,2025
2022-07-07 14:30:00,528.05,528.05,498.5,502.0,900
2022-07-07 14:45:00,506.25,506.25,485.0,495.0,1200
2022-07-07 15:00:00,502.0,502.9,457.35,470.05,1900
2022-07-07 15:15:00,473.05,473.2,423.15,437.8,11350
2022-07-11 09:15:00,438.75,438.75,313.3,317.9,3151
2022-07-11 09:30:00,320.0,326.55,310.0,310.0,2000
2022-07-11 09:45:00,307.8,317.4,296.2,312.75,3500
2022-07-11 10:00:00,312.55,313.0,293.1,297.85,3100
2022-07-11 10:15:00,299.25,300.0,295.15,295.2,1300
2022-07-11 10:30:00,296.35,306.2,296.35,302.0,9650
2022-07-11 10:45:00,303.05,307.35,296.1,301.8,3400
2022-07-11 11:00:00,300.75,307.0,300.75,303.65,1275
2022-07-11 11:15:00,300.9,314.5,300.9,314.5,600
2022-07-11 11:30:00,317.0,320.0,309.6,320.0,575
2022-07-11 11:45:00,323.2,323.2,314.7,316.0,525
2022-07-11 12:00:00,308.5,308.7,301.0,303.15,725
2022-07-11 12:15:00,310.0,315.0,309.2,315.0,400
2022-07-11 12:30:00,317.0,317.0,297.0,307.15,875
2022-07-11 12:45:00,305.05,305.05,295.0,300.5,2750
2022-07-11 13:00:00,300.1,300.8,290.3,292.45,2600
2022-07-11 13:15:00,295.8,301.0,285.75,300.4,6800
2022-07-11 13:30:00,300.7,300.7,282.6,284.6,2075
2022-07-11 13:45:00,284.7,292.05,282.4,292.05,6000
2022-07-11 14:00:00,288.95,289.45,257.45,260.85,9300
2022-07-11 14:15:00,259.05,263.45,244.8,247.5,8625
2022-07-11 14:30:00,249.75,255.4,241.1,244.85,8150
2022-07-11 14:45:00,249.9,255.75,245.35,251.75,1600
2022-07-11 15:00:00,253.55,256.4,244.75,249.05,2375
2022-07-11 15:15:00,256.2,270.0,251.2,260.0,4625
2022-07-12 09:15:00,287.8,292.0,270.5,275.0,826
2022-07-12 09:30:00,275.3,278.65,267.25,278.65,8600
2022-07-12 09:45:00,280.0,280.4,272.0,276.0,800
2022-07-12 10:00:00,276.5,276.5,269.0,269.0,100
2022-07-12 10:15:00,274.75,277.15,266.05,267.8,200
2022-07-12 10:30:00,267.8,270.05,267.8,269.1,75
2022-07-12 10:45:00,268.15,268.15,260.15,260.15,225
2022-07-12 11:00:00,263.85,269.6,262.2,267.35,900
2022-07-12 11:15:00,270.7,277.75,270.6,277.75,525
2022-07-12 11:30:00,287.6,300.6,282.05,290.0,825
2022-07-12 11:45:00,294.95,299.45,285.05,290.0,175
2022-07-12 12:00:00,291.2,291.2,285.0,285.0,275
2022-07-12 12:15:00,295.85,300.0,293.2,293.2,325
2022-07-12 12:30:00,297.5,297.5,273.45,276.05,525
2022-07-12 12:45:00,286.4,293.55,286.4,288.5,125
2022-07-12 13:00:00,288.4,296.85,285.2,285.95,775
2022-07-12 13:15:00,281.35,285.0,281.35,284.5,175
2022-07-12 13:30:00,282.7,282.7,271.05,280.0,1175
2022-07-12 13:45:00,279.15,285.0,270.2,272.45,250
2022-07-12 14:00:00,277.55,277.75,259.55,259.55,1100
2022-07-12 14:15:00,251.95,263.2,250.95,263.0,750
2022-07-12 14:30:00,256.55,267.7,244.2,267.7,1125
2022-07-12 14:45:00,261.85,294.95,260.35,294.95,2400
2022-07-12 15:00:00,317.1,325.0,301.45,325.0,3925
2022-07-12 15:15:00,325.0,339.95,325.0,336.4,2800
2022-07-13 09:15:00,271.25,276.45,254.15,264.25,4177
2022-07-13 09:30:00,262.75,270.3,261.7,265.6,575
2022-07-13 09:45:00,263.45,275.15,262.95,272.2,2850
2022-07-13 10:00:00,270.6,276.9,259.85,260.85,1325
2022-07-13 10:15:00,265.0,297.25,265.0,297.25,825
2022-07-13 10:30:00,293.3,316.55,293.3,303.75,550
2022-07-13 10:45:00,309.95,331.0,302.2,309.6,1075
2022-07-13 11:00:00,304.2,308.9,304.2,308.9,100
2022-07-13 11:15:00,315.3,315.3,293.35,306.5,725
2022-07-13 11:30:00,304.6,312.2,304.6,305.7,225
2022-07-13 11:45:00,325.45,325.45,305.7,317.35,175
2022-07-13 12:00:00,314.25,339.9,314.25,317.45,1350
2022-07-13 12:15:00,306.55,312.0,306.55,310.4,1300
2022-07-13 12:30:00,318.7,327.5,317.0,326.6,425
2022-07-13 12:45:00,330.05,371.35,326.0,356.45,2625
2022-07-13 13:00:00,364.7,383.95,359.2,371.8,2325
2022-07-13 13:15:00,374.65,400.5,372.45,392.0,2300
2022-07-13 13:30:00,392.4,413.15,385.6,402.0,3175
2022-07-13 13:45:00,405.0,405.0,360.0,389.6,2325
2022-07-13 14:00:00,378.3,385.0,365.0,385.0,425
2022-07-13 14:15:00,390.8,401.9,363.75,388.05,1700
2022-07-13 14:30:00,375.0,377.0,364.8,369.2,1300
2022-07-13 14:45:00,372.0,386.0,372.0,374.85,1625
2022-07-13 15:00:00,365.8,390.6,365.8,380.0,725
2022-07-13 15:15:00,384.5,384.5,363.2,380.1,7325
2022-07-14 09:15:00,374.05,393.85,335.55,368.75,12652
2022-07-14 09:30:00,367.45,367.7,314.3,337.2,7650
2022-07-14 09:45:00,337.55,337.55,306.05,310.2,3575
2022-07-14 10:00:00,312.65,322.2,304.55,322.2,950
2022-07-14 10:15:00,323.0,363.35,318.0,360.75,950
2022-07-14 10:30:00,358.6,359.85,350.0,354.3,425
2022-07-14 10:45:00,351.4,359.0,335.3,335.3,775
2022-07-14 11:00:00,338.35,364.9,330.5,357.0,2000
2022-07-14 11:15:00,365.0,392.75,365.0,378.4,1750
2022-07-14 11:30:00,385.25,402.15,369.1,383.2,2600
2022-07-14 11:45:00,397.0,412.35,396.8,406.05,725
2022-07-14 12:00:00,407.75,426.6,407.75,407.95,1875
2022-07-14 12:15:00,407.95,419.8,390.0,419.8,1175
2022-07-14 12:30:00,408.55,427.0,395.6,423.7,850
2022-07-14 12:45:00,412.0,417.0,391.65,391.65,625
2022-07-14 13:00:00,396.25,419.85,387.55,407.1,725
2022-07-14 13:15:00,409.75,439.0,408.15,429.65,2175
2022-07-14 13:30:00,423.35,438.4,415.0,415.0,5200
2022-07-14 13:45:00,412.7,425.15,393.8,425.0,1775
2022-07-14 14:00:00,426.05,453.4,408.4,453.4,2000
2022-07-14 14:15:00,453.4,460.45,434.75,445.95,4300
2022-07-14 14:30:00,449.85,453.2,424.0,428.6,3100
2022-07-14 14:45:00,426.9,451.8,424.3,436.35,5675
2022-07-14 15:00:00,428.1,436.5,392.55,406.3,3800
2022-07-14 15:15:00,408.0,413.5,400.15,406.0,6375
2022-07-15 09:15:00,335.75,381.3,305.05,377.8,16977
2022-07-15 09:30:00,379.55,396.95,366.35,388.7,7950
2022-07-15 09:45:00,390.0,418.0,381.85,413.55,6225
2022-07-15 10:00:00,412.15,430.0,397.0,400.15,5450
2022-07-15 10:15:00,399.8,422.45,388.8,420.0,6625
2022-07-15 10:30:00,415.1,415.1,400.0,403.2,5725
2022-07-15 10:45:00,407.35,443.1,407.35,424.45,7550
2022-07-15 11:00:00,426.35,459.0,426.35,450.1,11050
2022-07-15 11:15:00,450.0,450.2,432.0,438.0,5425
2022-07-15 11:30:00,439.35,439.35,413.95,427.2,4325
2022-07-15 11:45:00,417.6,423.35,402.95,423.35,2125
2022-07-15 12:00:00,419.65,443.65,416.95,438.65,4000
2022-07-15 12:15:00,433.9,460.8,429.75,441.55,12075
2022-07-15 12:30:00,443.05,452.75,427.25,442.65,7050
2022-07-15 12:45:00,433.8,434.3,411.9,418.7,5625
2022-07-15 13:00:00,416.0,432.95,390.0,397.55,7750
2022-07-15 13:15:00,395.0,413.05,387.2,405.05,2850
2022-07-15 13:30:00,402.95,435.6,402.95,424.7,5100
2022-07-15 13:45:00,426.3,429.2,400.4,404.55,2625
2022-07-15 14:00:00,411.65,432.6,388.7,388.7,4400
2022-07-15 14:15:00,390.2,396.35,365.55,371.45,5750
2022-07-15 14:30:00,383.25,383.25,335.9,347.5,8550
2022-07-15 14:45:00,347.65,376.5,346.55,359.55,6000
2022-07-15 15:00:00,363.15,363.15,343.3,353.95,8525
2022-07-15 15:15:00,349.7,363.9,330.5,333.8,10800
