datetime,open,high,low,close,volume
2022-10-14 11:30:00,700.0,719.9,684.0,692.85,12325
2022-10-14 11:45:00,692.0,720.0,675.55,705.9,12675
2022-10-14 12:00:00,707.8,769.95,703.15,761.6,23700
2022-10-14 12:15:00,762.8,779.9,747.65,750.75,10375
2022-10-14 12:30:00,749.25,750.0,720.95,741.05,8850
2022-10-14 12:45:00,745.5,745.5,674.65,696.35,16200
2022-10-14 13:00:00,697.0,713.0,678.65,695.0,14275
2022-10-14 13:15:00,696.3,730.95,677.85,724.25,21200
2022-10-14 13:30:00,727.85,774.65,704.7,770.8,24825
2022-10-14 13:45:00,771.35,783.35,689.15,689.15,22950
2022-10-14 14:00:00,687.45,731.25,683.2,719.2,10875
2022-10-14 14:15:00,714.2,723.7,652.0,680.05,17250
2022-10-14 14:30:00,673.55,679.65,631.8,661.5,27125
2022-10-14 14:45:00,658.0,687.6,623.2,623.65,25275
2022-10-14 15:00:00,624.5,642.2,597.0,621.25,24425
2022-10-14 15:15:00,616.5,665.0,612.7,656.95,34900
2022-10-14 15:30:00,657.0,657.0,657.0,657.0,50
2022-10-17 09:15:00,594.6,721.55,565.0,573.95,79478
2022-10-17 09:30:00,565.0,628.5,520.1,621.1,49150
2022-10-17 09:45:00,621.35,665.3,620.0,650.4,45750
2022-10-17 10:00:00,652.9,777.0,648.05,777.0,58200
2022-10-17 10:15:00,780.0,853.15,780.0,788.15,52425
2022-10-17 10:30:00,787.35,892.2,787.35,878.55,23575
2022-10-17 10:45:00,883.5,895.25,797.25,822.25,9650
2022-10-17 11:00:00,825.0,845.95,781.4,838.5,8200
2022-10-17 11:15:00,842.95,848.3,796.1,820.45,5275
2022-10-17 11:30:00,828.45,845.0,805.3,831.15,3000
2022-10-17 11:45:00,829.15,841.9,768.05,808.55,6125
2022-10-17 12:00:00,814.4,830.0,770.0,828.55,5750
2022-10-17 12:15:00,833.15,856.4,816.0,836.4,4175
2022-10-17 12:30:00,839.0,860.0,820.85,832.9,3025
2022-10-17 12:45:00,832.9,855.0,790.65,832.9,3900
2022-10-17 13:00:00,838.7,867.35,826.35,857.95,4350
2022-10-17 13:15:00,866.8,909.4,853.85,909.4,12425
2022-10-17 13:30:00,913.3,916.85,876.65,880.2,4625
2022-10-17 13:45:00,880.3,903.5,830.25,830.25,4200
2022-10-17 14:00:00,833.65,860.7,807.6,848.8,4025
2022-10-17 14:15:00,836.5,872.9,828.1,844.85,5825
2022-10-17 14:30:00,859.55,884.05,842.2,877.1,1575
2022-10-17 14:45:00,878.65,902.8,845.0,902.8,9400
2022-10-17 15:00:00,903.85,939.5,889.3,915.75,11350
2022-10-17 15:15:00,925.0,976.6,910.7,966.8,18475
